x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1359.0522,1438.0575,-0.6636083,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,72,3
1359.0522,1438.0575,-0.6636083,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,72,4
1295.4692,1493.5294,2.429917,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,72,0
1295.4692,1493.5294,2.429917,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,72,1
1295.4692,1493.5294,2.429917,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,72,2
1295.4692,1493.5294,2.429917,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,72,3
1295.4692,1493.5294,2.429917,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,72,4
1340.28,1451.4609,-0.69823664,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1340.28,1451.4609,-0.69823664,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1340.28,1451.4609,-0.69823664,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1340.28,1451.4609,-0.69823664,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1340.28,1451.4609,-0.69823664,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1316.1044,1458.1984,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,73,0
1316.1044,1458.1984,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,73,1
1316.1044,1458.1984,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,73,2
1316.1044,1458.1984,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,73,3
1316.1044,1458.1984,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,73,4
1360.9158,1436.572,-0.68235195,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,73,0
1360.9158,1436.572,-0.68235195,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,73,1
1360.9158,1436.572,-0.68235195,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,73,2
1360.9158,1436.572,-0.68235195,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,73,3
1360.9158,1436.572,-0.68235195,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,73,4
1295.4736,1493.5254,2.4111736,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,73,0
1295.4736,1493.5254,2.4111736,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,73,1
1295.4736,1493.5254,2.4111736,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,73,2
1295.4736,1493.5254,2.4111736,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,73,3
1295.4736,1493.5254,2.4111736,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,73,4
1341.8319,1450.1334,-0.7169803,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1341.8319,1450.1334,-0.7169803,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1341.8319,1450.1334,-0.7169803,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1341.8319,1450.1334,-0.7169803,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1341.8319,1450.1334,-0.7169803,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1316.0896,1458.2117,-0.73775357,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,74,0
1316.0896,1458.2117,-0.73775357,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,74,1
1316.0896,1458.2117,-0.73775357,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,74,2
1316.0896,1458.2117,-0.73775357,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,74,3
1316.0896,1458.2117,-0.73775357,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,74,4
1362.7489,1435.0537,-0.7010956,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,74,0
1362.7489,1435.0537,-0.7010956,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,74,1
1362.7489,1435.0537,-0.7010956,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,74,2
1362.7489,1435.0537,-0.7010956,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,74,3
1362.7489,1435.0537,-0.7010956,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,74,4
1295.4801,1493.5195,2.39243,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,74,0
1295.4801,1493.5195,2.39243,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,74,1
1295.4801,1493.5195,2.39243,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,74,2
1295.4801,1493.5195,2.39243,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,74,3
1295.4801,1493.5195,2.39243,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,74,4
