x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
640.91437,1642.9657,1.261602,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,15,1
640.91437,1642.9657,1.261602,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,15,2
640.91437,1642.9657,1.261602,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,15,3
640.91437,1642.9657,1.261602,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,15,4
627.8244,1628.1791,-0.7312532,4.084000110626221,1.7300000190734863,ego,0,1,16,0
627.8244,1628.1791,-0.7312532,4.084000110626221,1.7300000190734863,ego,0,1,16,1
627.8244,1628.1791,-0.7312532,4.084000110626221,1.7300000190734863,ego,0,1,16,2
627.8244,1628.1791,-0.7312532,4.084000110626221,1.7300000190734863,ego,0,1,16,3
627.8244,1628.1791,-0.7312532,4.084000110626221,1.7300000190734863,ego,0,1,16,4
617.44727,1628.1035,2.4551477,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,16,0
617.44727,1628.1035,2.4551477,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,16,1
617.44727,1628.1035,2.4551477,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,16,2
617.44727,1628.1035,2.4551477,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,16,3
617.44727,1628.1035,2.4551477,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,16,4
608.5448,1635.7012,2.4202414,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,16,0
608.5448,1635.7012,2.4202414,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,16,1
608.5448,1635.7012,2.4202414,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,16,2
608.5448,1635.7012,2.4202414,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,16,3
608.5448,1635.7012,2.4202414,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,16,4
624.12366,1620.798,-0.8467007,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,16,0
624.12366,1620.798,-0.8467007,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,16,1
624.12366,1620.798,-0.8467007,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,16,2
624.12366,1620.798,-0.8467007,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,16,3
624.12366,1620.798,-0.8467007,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,16,4
633.84357,1638.9397,2.3898897,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,16,0
633.84357,1638.9397,2.3898897,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,16,1
633.84357,1638.9397,2.3898897,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,16,2
633.84357,1638.9397,2.3898897,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,16,3
633.84357,1638.9397,2.3898897,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,16,4
624.9338,1620.9968,2.3252082,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,16,0
624.9338,1620.9968,2.3252082,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,16,1
624.9338,1620.9968,2.3252082,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,16,2
624.9338,1620.9968,2.3252082,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,16,3
624.9338,1620.9968,2.3252082,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,16,4
618.5332,1649.4675,2.157918,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,16,0
618.5332,1649.4675,2.157918,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,16,1
618.5332,1649.4675,2.157918,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,16,2
618.5332,1649.4675,2.157918,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,16,3
618.5332,1649.4675,2.157918,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,16,4
613.84326,1651.3181,-3.6016684,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,16,0
613.84326,1651.3181,-3.6016684,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,16,1
613.84326,1651.3181,-3.6016684,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,16,2
613.84326,1651.3181,-3.6016684,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,16,3
613.84326,1651.3181,-3.6016684,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,16,4
609.8021,1641.955,-0.5763203,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,16,0
609.8021,1641.955,-0.5763203,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,16,1
609.8021,1641.955,-0.5763203,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,16,2
609.8021,1641.955,-0.5763203,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,16,3
609.8021,1641.955,-0.5763203,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,16,4
602.61816,1639.6086,-0.74243474,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,16,0
602.61816,1639.6086,-0.74243474,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,16,1
602.61816,1639.6086,-0.74243474,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,16,2
602.61816,1639.6086,-0.74243474,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,16,3
602.61816,1639.6086,-0.74243474,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,16,4
640.9168,1642.9733,1.2478516,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,16,0
640.9168,1642.9733,1.2478516,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,16,1
640.9168,1642.9733,1.2478516,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,16,2
640.9168,1642.9733,1.2478516,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,16,3
640.9168,1642.9733,1.2478516,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,16,4
629.4201,1626.7203,-0.74999684,4.084000110626221,1.7300000190734863,ego,0,1,17,0
629.4201,1626.7203,-0.74999684,4.084000110626221,1.7300000190734863,ego,0,1,17,1
629.4201,1626.7203,-0.74999684,4.084000110626221,1.7300000190734863,ego,0,1,17,2
629.4201,1626.7203,-0.74999684,4.084000110626221,1.7300000190734863,ego,0,1,17,3
629.4201,1626.7203,-0.74999684,4.084000110626221,1.7300000190734863,ego,0,1,17,4
617.14294,1628.3564,2.4413972,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,17,0
617.14294,1628.3564,2.4413972,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,17,1
617.14294,1628.3564,2.4413972,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,17,2
617.14294,1628.3564,2.4413972,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,17,3
617.14294,1628.3564,2.4413972,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,17,4
608.2832,1635.9344,2.4064908,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,17,0
608.2832,1635.9344,2.4064908,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,17,1
608.2832,1635.9344,2.4064908,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,17,2
608.2832,1635.9344,2.4064908,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,17,3
608.2832,1635.9344,2.4064908,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,17,4
624.3773,1620.5071,-0.8604512,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,17,0
624.3773,1620.5071,-0.8604512,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,17,1
624.3773,1620.5071,-0.8604512,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,17,2
624.3773,1620.5071,-0.8604512,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,17,3
624.3773,1620.5071,-0.8604512,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,17,4
633.6436,1639.1292,2.3761392,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,17,0
633.6436,1639.1292,2.3761392,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,17,1
633.6436,1639.1292,2.3761392,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,17,2
633.6436,1639.1292,2.3761392,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,17,3
633.6436,1639.1292,2.3761392,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,17,4
624.74457,1621.2009,2.3114576,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,17,0
624.74457,1621.2009,2.3114576,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,17,1
624.74457,1621.2009,2.3114576,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,17,2
624.74457,1621.2009,2.3114576,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,17,3
624.74457,1621.2009,2.3114576,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,17,4
618.34235,1649.7587,2.1441674,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,17,0
618.34235,1649.7587,2.1441674,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,17,1
618.34235,1649.7587,2.1441674,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,17,2
618.34235,1649.7587,2.1441674,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,17,3
618.34235,1649.7587,2.1441674,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,17,4
613.5072,1651.4875,-3.615419,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,17,0
613.5072,1651.4875,-3.615419,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,17,1
613.5072,1651.4875,-3.615419,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,17,2
613.5072,1651.4875,-3.615419,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,17,3
613.5072,1651.4875,-3.615419,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,17,4
611.0858,1641.1034,-0.5950639,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,17,0
611.0858,1641.1034,-0.5950639,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,17,1
611.0858,1641.1034,-0.5950639,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,17,2
611.0858,1641.1034,-0.5950639,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,17,3
611.0858,1641.1034,-0.5950639,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,17,4
602.8536,1639.3895,-0.75618523,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,17,0
602.8536,1639.3895,-0.75618523,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,17,1
602.8536,1639.3895,-0.75618523,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,17,2
602.8536,1639.3895,-0.75618523,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,17,3
602.8536,1639.3895,-0.75618523,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,17,4
640.92065,1642.9845,1.2341012,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,17,0
640.92065,1642.9845,1.2341012,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,17,1
640.92065,1642.9845,1.2341012,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,17,2
640.92065,1642.9845,1.2341012,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,17,3
640.92065,1642.9845,1.2341012,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,17,4
630.9862,1625.2336,-0.7687405,4.084000110626221,1.7300000190734863,ego,0,1,18,0
630.9862,1625.2336,-0.7687405,4.084000110626221,1.7300000190734863,ego,0,1,18,1
630.9862,1625.2336,-0.7687405,4.084000110626221,1.7300000190734863,ego,0,1,18,2
630.9862,1625.2336,-0.7687405,4.084000110626221,1.7300000190734863,ego,0,1,18,3
630.9862,1625.2336,-0.7687405,4.084000110626221,1.7300000190734863,ego,0,1,18,4
616.83923,1628.616,2.4276466,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,18,0
616.83923,1628.616,2.4276466,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,18,1
616.83923,1628.616,2.4276466,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,18,2
616.83923,1628.616,2.4276466,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,18,3
616.83923,1628.616,2.4276466,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,18,4
608.02203,1636.1738,2.3927402,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,18,0
608.02203,1636.1738,2.3927402,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,18,1
608.02203,1636.1738,2.3927402,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,18,2
608.02203,1636.1738,2.3927402,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,18,3
608.02203,1636.1738,2.3927402,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,18,4
624.62946,1620.2098,-0.87420166,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,18,0
624.62946,1620.2098,-0.87420166,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,18,1
624.62946,1620.2098,-0.87420166,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,18,2
624.62946,1620.2098,-0.87420166,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,18,3
624.62946,1620.2098,-0.87420166,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,18,4
633.44354,1639.3241,2.3623886,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,18,0
633.44354,1639.3241,2.3623886,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,18,1
633.44354,1639.3241,2.3623886,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,18,2
633.44354,1639.3241,2.3623886,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,18,3
633.44354,1639.3241,2.3623886,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,18,4
624.5556,1621.4104,2.297707,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,18,0
624.5556,1621.4104,2.297707,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,18,1
624.5556,1621.4104,2.297707,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,18,2
624.5556,1621.4104,2.297707,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,18,3
624.5556,1621.4104,2.297707,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,18,4
618.15344,1650.0557,2.1304169,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,18,0
618.15344,1650.0557,2.1304169,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,18,1
618.15344,1650.0557,2.1304169,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,18,2
618.15344,1650.0557,2.1304169,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,18,3
618.15344,1650.0557,2.1304169,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,18,4
613.17017,1651.6633,-3.6291695,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,18,0
613.17017,1651.6633,-3.6291695,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,18,1
613.17017,1651.6633,-3.6291695,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,18,2
613.17017,1651.6633,-3.6291695,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,18,3
613.17017,1651.6633,-3.6291695,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,18,4
612.3511,1640.2296,-0.61380756,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,18,0
612.3511,1640.2296,-0.61380756,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,18,1
612.3511,1640.2296,-0.61380756,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,18,2
612.3511,1640.2296,-0.61380756,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,18,3
612.3511,1640.2296,-0.61380756,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,18,4
603.08875,1639.1647,-0.7699357,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,18,0
603.08875,1639.1647,-0.7699357,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,18,1
603.08875,1639.1647,-0.7699357,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,18,2
603.08875,1639.1647,-0.7699357,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,18,3
603.08875,1639.1647,-0.7699357,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,18,4
640.9259,1642.9991,1.2203507,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,18,0
640.9259,1642.9991,1.2203507,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,18,1
640.9259,1642.9991,1.2203507,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,18,2
640.9259,1642.9991,1.2203507,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,18,3
640.9259,1642.9991,1.2203507,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,18,4
632.5222,1623.7198,-0.78748405,4.084000110626221,1.7300000190734863,ego,0,1,19,0
632.5222,1623.7198,-0.78748405,4.084000110626221,1.7300000190734863,ego,0,1,19,1
632.5222,1623.7198,-0.78748405,4.084000110626221,1.7300000190734863,ego,0,1,19,2
632.5222,1623.7198,-0.78748405,4.084000110626221,1.7300000190734863,ego,0,1,19,3
632.5222,1623.7198,-0.78748405,4.084000110626221,1.7300000190734863,ego,0,1,19,4
616.53625,1628.8821,2.413896,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,19,0
616.53625,1628.8821,2.413896,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,19,1
616.53625,1628.8821,2.413896,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,19,2
616.53625,1628.8821,2.413896,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,19,3
616.53625,1628.8821,2.413896,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,19,4
607.7614,1636.4194,2.3789897,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,19,0
607.7614,1636.4194,2.3789897,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,19,1
607.7614,1636.4194,2.3789897,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,19,2
607.7614,1636.4194,2.3789897,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,19,3
607.7614,1636.4194,2.3789897,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,19,4
624.8799,1619.9062,-0.88795215,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,19,0
624.8799,1619.9062,-0.88795215,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,19,1
624.8799,1619.9062,-0.88795215,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,19,2
624.8799,1619.9062,-0.88795215,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,19,3
624.8799,1619.9062,-0.88795215,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,19,4
633.2435,1639.5244,2.348638,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,19,0
633.2435,1639.5244,2.348638,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,19,1
633.2435,1639.5244,2.348638,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,19,2
633.2435,1639.5244,2.348638,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,19,3
633.2435,1639.5244,2.348638,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,19,4
624.36707,1621.6254,2.2839565,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,19,0
624.36707,1621.6254,2.2839565,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,19,1
624.36707,1621.6254,2.2839565,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,19,2
624.36707,1621.6254,2.2839565,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,19,3
624.36707,1621.6254,2.2839565,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,19,4
617.9666,1650.3585,2.1166663,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,19,0
617.9666,1650.3585,2.1166663,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,19,1
617.9666,1650.3585,2.1166663,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,19,2
617.9666,1650.3585,2.1166663,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,19,3
617.9666,1650.3585,2.1166663,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,19,4
612.83215,1651.8455,-3.64292,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,19,0
612.83215,1651.8455,-3.64292,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,19,1
612.83215,1651.8455,-3.64292,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,19,2
612.83215,1651.8455,-3.64292,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,19,3
612.83215,1651.8455,-3.64292,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,19,4
613.5975,1639.3337,-0.63255113,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,19,0
613.5975,1639.3337,-0.63255113,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,19,1
613.5975,1639.3337,-0.63255113,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,19,2
613.5975,1639.3337,-0.63255113,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,19,3
613.5975,1639.3337,-0.63255113,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,19,4
603.32355,1638.9338,-0.78368616,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,19,0
603.32355,1638.9338,-0.78368616,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,19,1
