x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1170.0548,1362.4623,1.2347729,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,43,4
1188.0333,1346.5487,-0.49275398,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,43,0
1188.0333,1346.5487,-0.49275398,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,43,1
1188.0333,1346.5487,-0.49275398,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,43,2
1188.0333,1346.5487,-0.49275398,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,43,3
1188.0333,1346.5487,-0.49275398,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,43,4
1157.7267,1380.3866,2.6103249,0.7580000162124634,0.5609999895095825,45f0daf54f7b4510a35e2ae999fba56e,6,2,43,0
1157.7267,1380.3866,2.6103249,0.7580000162124634,0.5609999895095825,45f0daf54f7b4510a35e2ae999fba56e,6,2,43,1
1157.7267,1380.3866,2.6103249,0.7580000162124634,0.5609999895095825,45f0daf54f7b4510a35e2ae999fba56e,6,2,43,2
1157.7267,1380.3866,2.6103249,0.7580000162124634,0.5609999895095825,45f0daf54f7b4510a35e2ae999fba56e,6,2,43,3
1157.7267,1380.3866,2.6103249,0.7580000162124634,0.5609999895095825,45f0daf54f7b4510a35e2ae999fba56e,6,2,43,4
1187.2753,1342.6707,-0.50394654,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,43,0
1187.2753,1342.6707,-0.50394654,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,43,1
1187.2753,1342.6707,-0.50394654,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,43,2
1187.2753,1342.6707,-0.50394654,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,43,3
1187.2753,1342.6707,-0.50394654,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,43,4
1155.8433,1382.1406,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,9,2,43,0
1155.8433,1382.1406,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,9,2,43,1
1155.8433,1382.1406,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,9,2,43,2
1155.8433,1382.1406,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,9,2,43,3
1155.8433,1382.1406,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,9,2,43,4
1203.765,1372.2415,-0.5343497,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1203.765,1372.2415,-0.5343497,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1203.765,1372.2415,-0.5343497,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1203.765,1372.2415,-0.5343497,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1203.765,1372.2415,-0.5343497,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1200.2833,1385.1326,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,0
1200.2833,1385.1326,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,1
1200.2833,1385.1326,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,2
1200.2833,1385.1326,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,3
1200.2833,1385.1326,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,4
1205.8988,1382.1443,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,44,0
1205.8988,1382.1443,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,44,1
1205.8988,1382.1443,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,44,2
1205.8988,1382.1443,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,44,3
1205.8988,1382.1443,2.5568964,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,44,4
1170.0382,1362.4164,1.2160293,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,44,0
1170.0382,1362.4164,1.2160293,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,44,1
1170.0382,1362.4164,1.2160293,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,44,2
1170.0382,1362.4164,1.2160293,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,44,3
1170.0382,1362.4164,1.2160293,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,44,4
1187.9545,1346.592,-0.5114976,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,44,0
1187.9545,1346.592,-0.5114976,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,44,1
1187.9545,1346.592,-0.5114976,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,44,2
1187.9545,1346.592,-0.5114976,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,44,3
1187.9545,1346.592,-0.5114976,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,44,4
1157.4236,1380.5675,2.5965743,0.7580000162124634,0.5609999895095825,45f0daf54f7b4510a35e2ae999fba56e,6,2,44,0
1157.4236,1380.5675,2.5965743,0.7580000162124634,0.5609999895095825,45f0daf54f7b4510a35e2ae999fba56e,6,2,44,1
1157.4236,1380.5675,2.5965743,0.7580000162124634,0.5609999895095825,45f0daf54f7b4510a35e2ae999fba56e,6,2,44,2
1157.4236,1380.5675,2.5965743,0.7580000162124634,0.5609999895095825,45f0daf54f7b4510a35e2ae999fba56e,6,2,44,3
1157.4236,1380.5675,2.5965743,0.7580000162124634,0.5609999895095825,45f0daf54f7b4510a35e2ae999fba56e,6,2,44,4
1187.2029,1342.7114,-0.5226902,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,44,0
1187.2029,1342.7114,-0.5226902,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,44,1
1187.2029,1342.7114,-0.5226902,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,44,2
1187.2029,1342.7114,-0.5226902,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,44,3
1187.2029,1342.7114,-0.5226902,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,44,4
1155.5232,1382.3749,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,9,2,44,0
1155.5232,1382.3749,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,9,2,44,1
1155.5232,1382.3749,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,9,2,44,2
1155.5232,1382.3749,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,9,2,44,3
1155.5232,1382.3749,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,9,2,44,4
1205.752,1371.0403,-0.55309325,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1205.752,1371.0403,-0.55309325,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1205.752,1371.0403,-0.55309325,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1205.752,1371.0403,-0.55309325,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1205.752,1371.0403,-0.55309325,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1200.3401,1385.0948,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,0
1200.3401,1385.0948,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,1
1200.3401,1385.0948,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,2
1200.3401,1385.0948,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,3
1200.3401,1385.0948,2.5467224,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,4
1205.9357,1382.1194,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,45,0
1205.9357,1382.1194,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,45,1
1205.9357,1382.1194,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,45,2
1205.9357,1382.1194,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,45,3
1205.9357,1382.1194,2.538153,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,45,4
1170.0199,1362.368,1.1972857,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,45,0
1170.0199,1362.368,1.1972857,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,45,1
1170.0199,1362.368,1.1972857,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,45,2
1170.0199,1362.368,1.1972857,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,45,3
1170.0199,1362.368,1.1972857,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,45,4
1187.8739,1346.6382,-0.53024125,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,45,0
1187.8739,1346.6382,-0.53024125,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,45,1
1187.8739,1346.6382,-0.53024125,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,45,2
1187.8739,1346.6382,-0.53024125,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,45,3
1187.8739,1346.6382,-0.53024125,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,45,4
1187.1289,1342.755,-0.54143375,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,45,0
1187.1289,1342.755,-0.54143375,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,45,1
1187.1289,1342.755,-0.54143375,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,45,2
1187.1289,1342.755,-0.54143375,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,45,3
1187.1289,1342.755,-0.54143375,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,45,4
1207.7139,1369.8036,-0.5718369,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1207.7139,1369.8036,-0.5718369,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1207.7139,1369.8036,-0.5718369,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1207.7139,1369.8036,-0.5718369,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1207.7139,1369.8036,-0.5718369,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1200.3984,1385.0546,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,0
1200.3984,1385.0546,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,1
1200.3984,1385.0546,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,2
1200.3984,1385.0546,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,3
1200.3984,1385.0546,2.527979,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,4
1205.9741,1382.0923,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,0
1205.9741,1382.0923,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,1
1205.9741,1382.0923,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,2
1205.9741,1382.0923,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,3
1205.9741,1382.0923,2.5194094,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,46,4
1169.9995,1362.3176,1.178542,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,46,0
1169.9995,1362.3176,1.178542,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,46,1
1169.9995,1362.3176,1.178542,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,46,2
1169.9995,1362.3176,1.178542,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,46,3
1169.9995,1362.3176,1.178542,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,4,1,46,4
1187.792,1346.6873,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,46,0
1187.792,1346.6873,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,46,1
1187.792,1346.6873,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,46,2
1187.792,1346.6873,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,46,3
1187.792,1346.6873,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,46,4
1187.0535,1342.8013,-0.5601774,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,46,0
1187.0535,1342.8013,-0.5601774,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,46,1
1187.0535,1342.8013,-0.5601774,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,46,2
1187.0535,1342.8013,-0.5601774,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,46,3
1187.0535,1342.8013,-0.5601774,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,46,4
1209.6499,1368.5317,-0.5905805,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1209.6499,1368.5317,-0.5905805,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1209.6499,1368.5317,-0.5905805,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1209.6499,1368.5317,-0.5905805,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1209.6499,1368.5317,-0.5905805,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1200.4583,1385.0116,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,0
1200.4583,1385.0116,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,1
1200.4583,1385.0116,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,2
1200.4583,1385.0116,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,3
1200.4583,1385.0116,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,47,4
1206.0144,1382.0629,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,0
1206.0144,1382.0629,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,1
1206.0144,1382.0629,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,2
1206.0144,1382.0629,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,3
1206.0144,1382.0629,2.500666,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,47,4
1187.7087,1346.7394,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,0
1187.7087,1346.7394,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,1
1187.7087,1346.7394,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,2
1187.7087,1346.7394,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,3
1187.7087,1346.7394,-0.56772846,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,4
1186.9766,1342.8506,-0.578921,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,47,0
1186.9766,1342.8506,-0.578921,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,47,1
1186.9766,1342.8506,-0.578921,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,47,2
1186.9766,1342.8506,-0.578921,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,47,3
1186.9766,1342.8506,-0.578921,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,47,4
1211.5594,1367.2255,-0.6093241,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1211.5594,1367.2255,-0.6093241,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1211.5594,1367.2255,-0.6093241,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1211.5594,1367.2255,-0.6093241,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1211.5594,1367.2255,-0.6093241,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1200.5195,1384.9658,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,48,0
1200.5195,1384.9658,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,48,1
1200.5195,1384.9658,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,48,2
1200.5195,1384.9658,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,48,3
1200.5195,1384.9658,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,48,4
1206.0563,1382.031,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,48,0
1206.0563,1382.031,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,48,1
1206.0563,1382.031,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,48,2
1206.0563,1382.031,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,48,3
1206.0563,1382.031,2.4819224,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,48,4
1187.624,1346.7944,-0.5864721,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,0
1187.624,1346.7944,-0.5864721,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,1
1187.624,1346.7944,-0.5864721,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,2
1187.624,1346.7944,-0.5864721,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,3
1187.624,1346.7944,-0.5864721,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,4
1186.8983,1342.9027,-0.5976646,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,48,0
1186.8983,1342.9027,-0.5976646,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,48,1
1186.8983,1342.9027,-0.5976646,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,48,2
1186.8983,1342.9027,-0.5976646,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,48,3
1186.8983,1342.9027,-0.5976646,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,48,4
1213.442,1365.8853,-0.62806773,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1213.442,1365.8853,-0.62806773,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1213.442,1365.8853,-0.62806773,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1213.442,1365.8853,-0.62806773,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1213.442,1365.8853,-0.62806773,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1200.582,1384.9174,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,49,0
1200.582,1384.9174,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,49,1
1200.582,1384.9174,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,49,2
1200.582,1384.9174,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,49,3
1200.582,1384.9174,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,49,4
1206.0997,1381.9967,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,49,0
1206.0997,1381.9967,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,49,1
1206.0997,1381.9967,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,49,2
1206.0997,1381.9967,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,49,3
1206.0997,1381.9967,2.4631789,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,49,4
1187.5382,1346.8527,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,0
1187.5382,1346.8527,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,1
1187.5382,1346.8527,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,2
1187.5382,1346.8527,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,3
1187.5382,1346.8527,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,4
1186.8187,1342.958,-0.6164082,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,49,0
1186.8187,1342.958,-0.6164082,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,49,1
1186.8187,1342.958,-0.6164082,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,49,2
1186.8187,1342.958,-0.6164082,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,49,3
1186.8187,1342.958,-0.6164082,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,49,4
1215.2969,1364.5116,-0.64681137,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1215.2969,1364.5116,-0.64681137,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1215.2969,1364.5116,-0.64681137,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1215.2969,1364.5116,-0.64681137,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1215.2969,1364.5116,-0.64681137,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1200.6458,1384.8658,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,50,0
1200.6458,1384.8658,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,50,1
1200.6458,1384.8658,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,50,2
1200.6458,1384.8658,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,50,3
1200.6458,1384.8658,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,50,4
1206.1447,1381.9598,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,50,0
1206.1447,1381.9598,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,50,1
1206.1447,1381.9598,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,50,2
1206.1447,1381.9598,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,50,3
1206.1447,1381.9598,2.4444354,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,2,1,50,4
1187.4512,1346.9141,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,0
1187.4512,1346.9141,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,1
1187.4512,1346.9141,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,2
1187.4512,1346.9141,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,3
1187.4512,1346.9141,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,50,4
1186.738,1343.0162,-0.63515186,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,50,0
1186.738,1343.0162,-0.63515186,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,50,1
1186.738,1343.0162,-0.63515186,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,50,2
1186.738,1343.0162,-0.63515186,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,50,3
1186.738,1343.0162,-0.63515186,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,50,4
1217.1235,1363.105,-0.665555,4.084000110626221,1.7300000190734863,ego,0,1,51,0
