x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1446.5077,1393.0353,-0.6753952,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1446.5077,1393.0353,-0.6753952,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1446.5077,1393.0353,-0.6753952,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1446.5077,1393.0353,-0.6753952,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1446.5077,1393.0353,-0.6753952,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1423.9064,1398.711,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,0
1423.9064,1398.711,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,1
1423.9064,1398.711,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,2
1423.9064,1398.711,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,3
1423.9064,1398.711,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,4
1412.8226,1402.5514,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,0
1412.8226,1402.5514,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,1
1412.8226,1402.5514,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,2
1412.8226,1402.5514,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,3
1412.8226,1402.5514,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,4
1411.4758,1426.7643,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,0
1411.4758,1426.7643,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,1
1411.4758,1426.7643,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,2
1411.4758,1426.7643,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,3
1411.4758,1426.7643,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,4
1394.2264,1404.7351,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,0
1394.2264,1404.7351,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,1
1394.2264,1404.7351,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,2
1394.2264,1404.7351,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,3
1394.2264,1404.7351,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,4
1448.268,1391.5979,-0.6941388,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1448.268,1391.5979,-0.6941388,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1448.268,1391.5979,-0.6941388,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1448.268,1391.5979,-0.6941388,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1448.268,1391.5979,-0.6941388,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1423.8864,1398.728,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,0
1423.8864,1398.728,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,1
1423.8864,1398.728,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,2
1423.8864,1398.728,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,3
1423.8864,1398.728,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,4
1411.4951,1426.7467,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,0
1411.4951,1426.7467,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,1
1411.4951,1426.7467,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,2
1411.4951,1426.7467,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,3
1411.4951,1426.7467,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,4
1394.2498,1404.7552,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,0
1394.2498,1404.7552,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,1
1394.2498,1404.7552,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,2
1394.2498,1404.7552,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,3
1394.2498,1404.7552,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,4
1449.9988,1390.1296,-0.7128824,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1449.9988,1390.1296,-0.7128824,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1449.9988,1390.1296,-0.7128824,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1449.9988,1390.1296,-0.7128824,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1449.9988,1390.1296,-0.7128824,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1423.8646,1398.7472,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,0
1423.8646,1398.7472,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,1
1423.8646,1398.7472,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,2
1423.8646,1398.7472,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,3
1423.8646,1398.7472,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,62,4
1411.5161,1426.7269,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,62,0
1411.5161,1426.7269,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,62,1
1411.5161,1426.7269,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,62,2
1411.5161,1426.7269,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,62,3
1411.5161,1426.7269,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,62,4
1394.2756,1404.7769,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,62,0
1394.2756,1404.7769,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,62,1
1394.2756,1404.7769,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,62,2
1394.2756,1404.7769,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,62,3
1394.2756,1404.7769,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,62,4
1451.6997,1388.631,-0.73162603,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1451.6997,1388.631,-0.73162603,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1451.6997,1388.631,-0.73162603,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1451.6997,1388.631,-0.73162603,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1451.6997,1388.631,-0.73162603,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1423.8412,1398.7686,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,0
1423.8412,1398.7686,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,1
1423.8412,1398.7686,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,2
1423.8412,1398.7686,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,3
1423.8412,1398.7686,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,63,4
1411.5387,1426.7048,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,63,0
1411.5387,1426.7048,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,63,1
1411.5387,1426.7048,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,63,2
1411.5387,1426.7048,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,63,3
1411.5387,1426.7048,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,63,4
1394.3041,1404.7996,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,63,0
1394.3041,1404.7996,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,63,1
1394.3041,1404.7996,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,63,2
1394.3041,1404.7996,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,63,3
1394.3041,1404.7996,-2.476311,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,63,4
