x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1767.6069,1206.6354,-1.0103306,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1767.6069,1206.6354,-1.0103306,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1767.6069,1206.6354,-1.0103306,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1767.6069,1206.6354,-1.0103306,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1762.5737,1232.763,-3.8349395,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,0
1762.5737,1232.763,-3.8349395,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,1
1762.5737,1232.763,-3.8349395,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,2
1762.5737,1232.763,-3.8349395,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,3
1762.5737,1232.763,-3.8349395,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,4
1774.0944,1233.2433,-0.5109383,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,0
1774.0944,1233.2433,-0.5109383,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,1
1774.0944,1233.2433,-0.5109383,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,2
1774.0944,1233.2433,-0.5109383,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,3
1774.0944,1233.2433,-0.5109383,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,4
1748.489,1246.5781,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,0
1748.489,1246.5781,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,1
1748.489,1246.5781,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,2
1748.489,1246.5781,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,3
1748.489,1246.5781,-3.841807,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,35,4
1729.0889,1227.3337,-3.8543825,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,35,0
1729.0889,1227.3337,-3.8543825,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,35,1
1729.0889,1227.3337,-3.8543825,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,35,2
1729.0889,1227.3337,-3.8543825,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,35,3
1729.0889,1227.3337,-3.8543825,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,35,4
1768.1547,1205.744,-1.0290742,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1768.1547,1205.744,-1.0290742,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1768.1547,1205.744,-1.0290742,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1768.1547,1205.744,-1.0290742,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1768.1547,1205.744,-1.0290742,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1761.2935,1233.8472,-3.853683,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,0
1761.2935,1233.8472,-3.853683,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,1
1761.2935,1233.8472,-3.853683,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,2
1761.2935,1233.8472,-3.853683,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,3
1761.2935,1233.8472,-3.853683,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,4
1774.6836,1232.9077,-0.5246888,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,0
1774.6836,1232.9077,-0.5246888,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,1
1774.6836,1232.9077,-0.5246888,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,2
1774.6836,1232.9077,-0.5246888,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,3
1774.6836,1232.9077,-0.5246888,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,4
1748.5135,1246.557,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,36,0
1748.5135,1246.557,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,36,1
1748.5135,1246.557,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,36,2
1748.5135,1246.557,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,36,3
1748.5135,1246.557,-3.8605504,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,36,4
1729.2087,1227.228,-3.873126,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,36,0
1729.2087,1227.228,-3.873126,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,36,1
1729.2087,1227.228,-3.873126,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,36,2
1729.2087,1227.228,-3.873126,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,36,3
1729.2087,1227.228,-3.873126,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,36,4
1768.6843,1204.845,-1.0478178,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1768.6843,1204.845,-1.0478178,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1768.6843,1204.845,-1.0478178,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1768.6843,1204.845,-1.0478178,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1768.6843,1204.845,-1.0478178,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1760.0359,1234.9535,-3.8724265,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,0
1760.0359,1234.9535,-3.8724265,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,1
1760.0359,1234.9535,-3.8724265,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,2
1760.0359,1234.9535,-3.8724265,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,3
1760.0359,1234.9535,-3.8724265,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,4
1775.2714,1232.562,-0.5384393,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,0
1775.2714,1232.562,-0.5384393,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,1
1775.2714,1232.562,-0.5384393,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,2
1775.2714,1232.562,-0.5384393,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,3
1775.2714,1232.562,-0.5384393,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,4
1748.5397,1246.5337,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,37,0
1748.5397,1246.5337,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,37,1
1748.5397,1246.5337,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,37,2
1748.5397,1246.5337,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,37,3
1748.5397,1246.5337,-3.879294,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,37,4
1729.3286,1227.1184,-3.8918695,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,37,0
1729.3286,1227.1184,-3.8918695,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,37,1
1729.3286,1227.1184,-3.8918695,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,37,2
1729.3286,1227.1184,-3.8918695,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,37,3
1729.3286,1227.1184,-3.8918695,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,37,4
1769.1957,1203.9385,-1.0665615,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1769.1957,1203.9385,-1.0665615,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1769.1957,1203.9385,-1.0665615,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1769.1957,1203.9385,-1.0665615,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1769.1957,1203.9385,-1.0665615,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1758.8011,1236.0814,-3.89117,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,0
1758.8011,1236.0814,-3.89117,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,1
1758.8011,1236.0814,-3.89117,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,2
1758.8011,1236.0814,-3.89117,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,3
1758.8011,1236.0814,-3.89117,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,4
1775.8577,1232.2063,-0.55218977,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,0
1775.8577,1232.2063,-0.55218977,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,1
1775.8577,1232.2063,-0.55218977,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,2
1775.8577,1232.2063,-0.55218977,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,3
1775.8577,1232.2063,-0.55218977,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,4
1748.5675,1246.508,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,38,0
1748.5675,1246.508,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,38,1
1748.5675,1246.508,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,38,2
1748.5675,1246.508,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,38,3
1748.5675,1246.508,-3.8980374,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,38,4
1729.4485,1227.0045,-3.910613,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,38,0
1729.4485,1227.0045,-3.910613,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,38,1
1729.4485,1227.0045,-3.910613,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,38,2
1729.4485,1227.0045,-3.910613,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,38,3
1729.4485,1227.0045,-3.910613,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,38,4
