x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1394.1534,1404.7388,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,4
1440.1903,1396.883,-0.66395557,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1440.1903,1396.883,-0.66395557,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1440.1903,1396.883,-0.66395557,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1440.1903,1396.883,-0.66395557,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1440.1903,1396.883,-0.66395557,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1423.9258,1398.7401,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,0
1423.9258,1398.7401,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,1
1423.9258,1398.7401,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,2
1423.9258,1398.7401,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,3
1423.9258,1398.7401,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,4
1412.8016,1402.554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,0
1412.8016,1402.554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,1
1412.8016,1402.554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,2
1412.8016,1402.554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,3
1412.8016,1402.554,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,4
1411.4635,1426.7493,2.4139242,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,0
1411.4635,1426.7493,2.4139242,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,1
1411.4635,1426.7493,2.4139242,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,2
1411.4635,1426.7493,2.4139242,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,3
1411.4635,1426.7493,2.4139242,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,4
1394.1744,1404.7576,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,0
1394.1744,1404.7576,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,1
1394.1744,1404.7576,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,2
1394.1744,1404.7576,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,3
1394.1744,1404.7576,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,4
1441.9113,1395.5104,-0.6826992,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1441.9113,1395.5104,-0.6826992,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1441.9113,1395.5104,-0.6826992,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1441.9113,1395.5104,-0.6826992,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1441.9113,1395.5104,-0.6826992,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1423.9059,1398.757,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,0
1423.9059,1398.757,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,1
1423.9059,1398.757,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,2
1423.9059,1398.757,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,3
1423.9059,1398.757,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,4
1412.8098,1402.5895,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,0
1412.8098,1402.5895,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,1
1412.8098,1402.5895,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,2
1412.8098,1402.5895,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,3
1412.8098,1402.5895,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,4
1411.4825,1426.7319,2.3951807,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,0
1411.4825,1426.7319,2.3951807,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,1
1411.4825,1426.7319,2.3951807,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,2
1411.4825,1426.7319,2.3951807,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,3
1411.4825,1426.7319,2.3951807,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,4
1394.1979,1404.7778,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,58,0
1394.1979,1404.7778,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,58,1
1394.1979,1404.7778,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,58,2
1394.1979,1404.7778,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,58,3
1394.1979,1404.7778,-2.4388237,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,58,4
1443.604,1394.1073,-0.7014428,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1443.604,1394.1073,-0.7014428,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1443.604,1394.1073,-0.7014428,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1443.604,1394.1073,-0.7014428,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1443.604,1394.1073,-0.7014428,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1423.8843,1398.776,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,0
1423.8843,1398.776,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,1
1423.8843,1398.776,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,2
1423.8843,1398.776,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,3
1423.8843,1398.776,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,4
1412.8193,1402.6287,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,0
1412.8193,1402.6287,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,1
1412.8193,1402.6287,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,2
1412.8193,1402.6287,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,3
1412.8193,1402.6287,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,4
1411.5034,1426.7123,2.3764372,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,0
1411.5034,1426.7123,2.3764372,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,1
1411.5034,1426.7123,2.3764372,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,2
1411.5034,1426.7123,2.3764372,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,3
1411.5034,1426.7123,2.3764372,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,4
1394.2238,1404.7993,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,0
1394.2238,1404.7993,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,1
1394.2238,1404.7993,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,2
1394.2238,1404.7993,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,3
1394.2238,1404.7993,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,4
1445.2682,1392.6746,-0.7201864,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1445.2682,1392.6746,-0.7201864,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1445.2682,1392.6746,-0.7201864,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1445.2682,1392.6746,-0.7201864,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1445.2682,1392.6746,-0.7201864,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1423.861,1398.7972,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,0
1423.861,1398.7972,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,1
1423.861,1398.7972,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,2
1423.861,1398.7972,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,3
1423.861,1398.7972,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,4
1412.8304,1402.6714,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,0
1412.8304,1402.6714,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,1
1412.8304,1402.6714,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,2
1412.8304,1402.6714,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,3
1412.8304,1402.6714,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,4
1411.5258,1426.6903,2.3576937,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,0
1411.5258,1426.6903,2.3576937,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,1
1411.5258,1426.6903,2.3576937,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,2
1411.5258,1426.6903,2.3576937,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,3
1411.5258,1426.6903,2.3576937,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,4
1394.2522,1404.822,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,0
1394.2522,1404.822,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,1
1394.2522,1404.822,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,2
1394.2522,1404.822,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,3
1394.2522,1404.822,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,4
