x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1156.8073,1382.3203,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,41,1
1156.8073,1382.3203,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,41,2
1156.8073,1382.3203,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,41,3
1156.8073,1382.3203,2.4754539,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,41,4
1205.7386,1382.266,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,41,0
1205.7386,1382.266,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,41,1
1205.7386,1382.266,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,41,2
1205.7386,1382.266,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,41,3
1205.7386,1382.266,2.5194097,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,41,4
1188.2972,1346.4247,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,41,0
1188.2972,1346.4247,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,41,1
1188.2972,1346.4247,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,41,2
1188.2972,1346.4247,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,41,3
1188.2972,1346.4247,-0.5489848,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,41,4
1194.6268,1376.7341,-0.52233815,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1194.6268,1376.7341,-0.52233815,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1194.6268,1376.7341,-0.52233815,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1194.6268,1376.7341,-0.52233815,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1194.6268,1376.7341,-0.52233815,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1200.1923,1385.1498,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,0
1200.1923,1385.1498,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,1
1200.1923,1385.1498,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,2
1200.1923,1385.1498,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,3
1200.1923,1385.1498,2.5092354,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,42,4
1156.49,1382.5731,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,42,0
1156.49,1382.5731,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,42,1
1156.49,1382.5731,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,42,2
1156.49,1382.5731,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,42,3
1156.49,1382.5731,2.4617033,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,42,4
1205.7556,1382.2535,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,42,0
1205.7556,1382.2535,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,42,1
1205.7556,1382.2535,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,42,2
1205.7556,1382.2535,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,42,3
1205.7556,1382.2535,2.5006661,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,42,4
1188.2798,1346.4355,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,42,0
1188.2798,1346.4355,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,42,1
1188.2798,1346.4355,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,42,2
1188.2798,1346.4355,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,42,3
1188.2798,1346.4355,-0.5677284,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,42,4
1196.0946,1375.8707,-0.5410818,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1196.0946,1375.8707,-0.5410818,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1196.0946,1375.8707,-0.5410818,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1196.0946,1375.8707,-0.5410818,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1196.0946,1375.8707,-0.5410818,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1200.2178,1385.1307,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,43,0
1200.2178,1385.1307,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,43,1
1200.2178,1385.1307,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,43,2
1200.2178,1385.1307,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,43,3
1200.2178,1385.1307,2.4904919,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,43,4
1156.1733,1382.8329,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,43,0
1156.1733,1382.8329,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,43,1
1156.1733,1382.8329,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,43,2
1156.1733,1382.8329,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,43,3
1156.1733,1382.8329,2.4479527,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,43,4
1205.7745,1382.2393,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,43,0
1205.7745,1382.2393,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,43,1
1205.7745,1382.2393,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,43,2
1205.7745,1382.2393,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,43,3
1205.7745,1382.2393,2.4819226,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,43,4
1188.2603,1346.4482,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,43,0
1188.2603,1346.4482,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,43,1
1188.2603,1346.4482,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,43,2
1188.2603,1346.4482,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,43,3
1188.2603,1346.4482,-0.58647203,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,43,4
1197.5436,1374.9814,-0.5598254,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1197.5436,1374.9814,-0.5598254,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1197.5436,1374.9814,-0.5598254,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1197.5436,1374.9814,-0.5598254,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1197.5436,1374.9814,-0.5598254,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1200.2451,1385.1095,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,0
1200.2451,1385.1095,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,1
1200.2451,1385.1095,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,2
1200.2451,1385.1095,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,3
1200.2451,1385.1095,2.4717484,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,44,4
1155.8573,1383.0992,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,44,0
1155.8573,1383.0992,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,44,1
1155.8573,1383.0992,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,44,2
1155.8573,1383.0992,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,44,3
1155.8573,1383.0992,2.4342022,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,2,2,44,4
1205.7952,1382.2228,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,44,0
1205.7952,1382.2228,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,44,1
1205.7952,1382.2228,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,44,2
1205.7952,1382.2228,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,44,3
1205.7952,1382.2228,2.463179,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,44,4
1188.2386,1346.4629,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,44,0
1188.2386,1346.4629,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,44,1
1188.2386,1346.4629,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,44,2
1188.2386,1346.4629,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,44,3
1188.2386,1346.4629,-0.60521567,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,44,4
1198.9733,1374.0667,-0.578569,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1198.9733,1374.0667,-0.578569,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1198.9733,1374.0667,-0.578569,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1198.9733,1374.0667,-0.578569,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1198.9733,1374.0667,-0.578569,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1200.2742,1385.086,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,0
1200.2742,1385.086,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,1
1200.2742,1385.086,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,2
1200.2742,1385.086,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,3
1200.2742,1385.086,2.4530048,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,45,4
1205.8177,1382.2043,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,45,0
1205.8177,1382.2043,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,45,1
1205.8177,1382.2043,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,45,2
1205.8177,1382.2043,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,45,3
1205.8177,1382.2043,2.4444356,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,45,4
1188.2152,1346.4795,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,45,0
1188.2152,1346.4795,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,45,1
1188.2152,1346.4795,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,45,2
1188.2152,1346.4795,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,45,3
1188.2152,1346.4795,-0.6239593,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,45,4
1200.3833,1373.1268,-0.5973126,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1200.3833,1373.1268,-0.5973126,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1200.3833,1373.1268,-0.5973126,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1200.3833,1373.1268,-0.5973126,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1200.3833,1373.1268,-0.5973126,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1200.3048,1385.0603,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,0
1200.3048,1385.0603,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,1
1200.3048,1385.0603,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,2
1200.3048,1385.0603,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,3
1200.3048,1385.0603,2.4342613,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,1,1,46,4
1205.842,1382.1836,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,46,0
1205.842,1382.1836,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,46,1
1205.842,1382.1836,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,46,2
1205.842,1382.1836,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,46,3
1205.842,1382.1836,2.425692,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,3,1,46,4
1188.1897,1346.4982,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,46,0
1188.1897,1346.4982,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,46,1
1188.1897,1346.4982,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,46,2
1188.1897,1346.4982,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,46,3
1188.1897,1346.4982,-0.64270294,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,46,4
