x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1377.4655,1194.9786,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,67,1
1377.4655,1194.9786,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,67,2
1377.4655,1194.9786,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,67,3
1377.4655,1194.9786,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,67,4
1414.7561,1183.3545,0.7652684,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1414.7561,1183.3545,0.7652684,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1414.7561,1183.3545,0.7652684,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1414.7561,1183.3545,0.7652684,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1414.7561,1183.3545,0.7652684,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1414.6033,1188.4552,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,0
1414.6033,1188.4552,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,1
1414.6033,1188.4552,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,2
1414.6033,1188.4552,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,3
1414.6033,1188.4552,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,4
1416.4022,1180.1196,0.7848383,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,0
1416.4022,1180.1196,0.7848383,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,1
1416.4022,1180.1196,0.7848383,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,2
1416.4022,1180.1196,0.7848383,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,3
1416.4022,1180.1196,0.7848383,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,4
1403.2676,1188.444,0.92588586,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,68,0
1403.2676,1188.444,0.92588586,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,68,1
1403.2676,1188.444,0.92588586,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,68,2
1403.2676,1188.444,0.92588586,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,68,3
1403.2676,1188.444,0.92588586,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,68,4
1408.243,1169.9917,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,68,0
1408.243,1169.9917,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,68,1
1408.243,1169.9917,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,68,2
1408.243,1169.9917,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,68,3
1408.243,1169.9917,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,68,4
1389.4581,1175.9855,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,68,0
1389.4581,1175.9855,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,68,1
1389.4581,1175.9855,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,68,2
1389.4581,1175.9855,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,68,3
1389.4581,1175.9855,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,68,4
1431.8031,1198.1885,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,0
1431.8031,1198.1885,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,1
1431.8031,1198.1885,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,2
1431.8031,1198.1885,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,3
1431.8031,1198.1885,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,4
1383.2378,1190.4906,-0.7127166,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,68,0
1383.2378,1190.4906,-0.7127166,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,68,1
1383.2378,1190.4906,-0.7127166,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,68,2
1383.2378,1190.4906,-0.7127166,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,68,3
1383.2378,1190.4906,-0.7127166,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,68,4
1377.5062,1194.9441,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,0
1377.5062,1194.9441,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,1
1377.5062,1194.9441,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,2
1377.5062,1194.9441,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,3
1377.5062,1194.9441,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,68,4
1415.7661,1184.3066,0.74652475,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1415.7661,1184.3066,0.74652475,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1415.7661,1184.3066,0.74652475,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1415.7661,1184.3066,0.74652475,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1415.7661,1184.3066,0.74652475,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1415.9812,1189.8367,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,0
1415.9812,1189.8367,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,1
1415.9812,1189.8367,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,2
1415.9812,1189.8367,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,3
1415.9812,1189.8367,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,4
1417.3561,1181.0548,0.7660947,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,0
1417.3561,1181.0548,0.7660947,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,1
1417.3561,1181.0548,0.7660947,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,2
1417.3561,1181.0548,0.7660947,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,3
1417.3561,1181.0548,0.7660947,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,4
1403.1373,1188.2743,0.9071422,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,0
1403.1373,1188.2743,0.9071422,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,1
1403.1373,1188.2743,0.9071422,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,2
1403.1373,1188.2743,0.9071422,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,3
1403.1373,1188.2743,0.9071422,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,69,4
1409.1476,1170.8082,0.7249124,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,0
1409.1476,1170.8082,0.7249124,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,1
1409.1476,1170.8082,0.7249124,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,2
1409.1476,1170.8082,0.7249124,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,3
1409.1476,1170.8082,0.7249124,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,69,4
1389.4381,1175.9637,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,69,0
1389.4381,1175.9637,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,69,1
1389.4381,1175.9637,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,69,2
1389.4381,1175.9637,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,69,3
1389.4381,1175.9637,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,69,4
1432.9316,1199.253,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,0
1432.9316,1199.253,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,1
1432.9316,1199.253,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,2
1432.9316,1199.253,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,3
1432.9316,1199.253,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,4
1383.248,1190.4816,-0.7314602,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,69,0
1383.248,1190.4816,-0.7314602,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,69,1
1383.248,1190.4816,-0.7314602,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,69,2
1383.248,1190.4816,-0.7314602,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,69,3
1383.248,1190.4816,-0.7314602,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,69,4
1377.5443,1194.9106,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,0
1377.5443,1194.9106,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,1
1377.5443,1194.9106,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,2
1377.5443,1194.9106,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,3
1377.5443,1194.9106,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,69,4
1416.7919,1185.2378,0.7277812,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1416.7919,1185.2378,0.7277812,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1416.7919,1185.2378,0.7277812,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1416.7919,1185.2378,0.7277812,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1416.7919,1185.2378,0.7277812,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1417.3829,1191.1902,0.75852865,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,0
1417.3829,1191.1902,0.75852865,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,1
1417.3829,1191.1902,0.75852865,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,2
1417.3829,1191.1902,0.75852865,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,3
1417.3829,1191.1902,0.75852865,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,4
1418.3252,1181.97,0.74735105,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,0
1418.3252,1181.97,0.74735105,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,1
1418.3252,1181.97,0.74735105,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,2
1418.3252,1181.97,0.74735105,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,3
1418.3252,1181.97,0.74735105,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,4
1403.0023,1188.1049,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,0
1403.0023,1188.1049,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,1
1403.0023,1188.1049,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,2
1403.0023,1188.1049,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,3
1403.0023,1188.1049,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,70,4
1410.0652,1171.6057,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,0
1410.0652,1171.6057,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,1
1410.0652,1171.6057,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,2
1410.0652,1171.6057,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,3
1410.0652,1171.6057,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,70,4
1389.4158,1175.9404,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,70,0
1389.4158,1175.9404,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,70,1
1389.4158,1175.9404,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,70,2
1389.4158,1175.9404,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,70,3
1389.4158,1175.9404,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,70,4
1434.0778,1200.2944,0.72817737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,0
1434.0778,1200.2944,0.72817737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,1
1434.0778,1200.2944,0.72817737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,2
1434.0778,1200.2944,0.72817737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,3
1434.0778,1200.2944,0.72817737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,4
1383.256,1190.4742,-0.75020385,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,70,0
1383.256,1190.4742,-0.75020385,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,70,1
1383.256,1190.4742,-0.75020385,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,70,2
1383.256,1190.4742,-0.75020385,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,70,3
1383.256,1190.4742,-0.75020385,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,70,4
1377.5798,1194.8783,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,70,0
1377.5798,1194.8783,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,70,1
1377.5798,1194.8783,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,70,2
1377.5798,1194.8783,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,70,3
1377.5798,1194.8783,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,70,4
1417.8328,1186.1478,0.70903754,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1417.8328,1186.1478,0.70903754,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1417.8328,1186.1478,0.70903754,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1417.8328,1186.1478,0.70903754,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1417.8328,1186.1478,0.70903754,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1418.8077,1192.5153,0.739785,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,71,0
1418.8077,1192.5153,0.739785,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,71,1
1418.8077,1192.5153,0.739785,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,71,2
1418.8077,1192.5153,0.739785,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,71,3
1418.8077,1192.5153,0.739785,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,71,4
1419.3094,1182.865,0.7286075,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,71,0
1419.3094,1182.865,0.7286075,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,71,1
1419.3094,1182.865,0.7286075,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,71,2
1419.3094,1182.865,0.7286075,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,71,3
1419.3094,1182.865,0.7286075,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,71,4
1402.8623,1187.9358,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,0
1402.8623,1187.9358,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,1
1402.8623,1187.9358,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,2
1402.8623,1187.9358,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,3
1402.8623,1187.9358,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,71,4
1410.9954,1172.3843,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,0
1410.9954,1172.3843,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,1
1410.9954,1172.3843,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,2
1410.9954,1172.3843,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,3
1410.9954,1172.3843,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,71,4
1389.391,1175.9155,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,71,0
1389.391,1175.9155,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,71,1
1389.391,1175.9155,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,71,2
1389.391,1175.9155,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,71,3
1389.391,1175.9155,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,71,4
1435.2412,1201.3124,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,0
1435.2412,1201.3124,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,1
1435.2412,1201.3124,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,2
1435.2412,1201.3124,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,3
1435.2412,1201.3124,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,4
1383.2618,1190.4688,-0.7689475,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,71,0
1383.2618,1190.4688,-0.7689475,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,71,1
1383.2618,1190.4688,-0.7689475,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,71,2
1383.2618,1190.4688,-0.7689475,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,71,3
1383.2618,1190.4688,-0.7689475,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,71,4
1377.6127,1194.8472,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,71,0
1377.6127,1194.8472,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,71,1
1377.6127,1194.8472,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,71,2
1377.6127,1194.8472,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,71,3
1377.6127,1194.8472,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,71,4
1418.8884,1187.0365,0.6902939,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1418.8884,1187.0365,0.6902939,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1418.8884,1187.0365,0.6902939,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1418.8884,1187.0365,0.6902939,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1418.8884,1187.0365,0.6902939,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1420.2551,1193.8116,0.7210414,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,72,0
1420.2551,1193.8116,0.7210414,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,72,1
1420.2551,1193.8116,0.7210414,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,72,2
1420.2551,1193.8116,0.7210414,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,72,3
1420.2551,1193.8116,0.7210414,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,72,4
1420.3081,1183.7395,0.70986384,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,72,0
1420.3081,1183.7395,0.70986384,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,72,1
1420.3081,1183.7395,0.70986384,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,72,2
1420.3081,1183.7395,0.70986384,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,72,3
1420.3081,1183.7395,0.70986384,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,72,4
1402.7174,1187.7673,0.8509114,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,0
1402.7174,1187.7673,0.8509114,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,1
1402.7174,1187.7673,0.8509114,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,2
1402.7174,1187.7673,0.8509114,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,3
1402.7174,1187.7673,0.8509114,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,4
1411.938,1173.1434,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,0
1411.938,1173.1434,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,1
1411.938,1173.1434,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,2
1411.938,1173.1434,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,3
1411.938,1173.1434,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,4
1389.3638,1175.8893,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,72,0
1389.3638,1175.8893,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,72,1
1389.3638,1175.8893,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,72,2
1389.3638,1175.8893,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,72,3
1389.3638,1175.8893,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,72,4
1436.4214,1202.3066,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,0
1436.4214,1202.3066,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,1
1436.4214,1202.3066,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,2
1436.4214,1202.3066,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,3
1436.4214,1202.3066,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,4
1383.2656,1190.465,-0.7876911,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,72,0
1383.2656,1190.465,-0.7876911,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,7,1,72,1
