x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1119.5482,1388.749,-0.010289237,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1119.5482,1388.749,-0.010289237,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1119.5482,1388.749,-0.010289237,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1119.5482,1388.749,-0.010289237,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1119.5482,1388.749,-0.010289237,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1134.4908,1390.9366,-0.10846014,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,75,0
1134.4908,1390.9366,-0.10846014,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,75,1
1134.4908,1390.9366,-0.10846014,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,75,2
1134.4908,1390.9366,-0.10846014,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,75,3
1134.4908,1390.9366,-0.10846014,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,75,4
1140.5315,1382.5883,-0.41060406,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,75,0
1140.5315,1382.5883,-0.41060406,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,75,1
1140.5315,1382.5883,-0.41060406,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,75,2
1140.5315,1382.5883,-0.41060406,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,75,3
1140.5315,1382.5883,-0.41060406,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,75,4
1141.5637,1376.5985,-1.0305712,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,75,0
1141.5637,1376.5985,-1.0305712,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,75,1
1141.5637,1376.5985,-1.0305712,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,75,2
1141.5637,1376.5985,-1.0305712,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,75,3
1141.5637,1376.5985,-1.0305712,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,75,4
1142.6221,1387.8412,-0.22876693,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,75,0
1142.6221,1387.8412,-0.22876693,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,75,1
1142.6221,1387.8412,-0.22876693,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,75,2
1142.6221,1387.8412,-0.22876693,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,75,3
1142.6221,1387.8412,-0.22876693,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,75,4
1120.8542,1388.7234,-0.029032871,4.084000110626221,1.7300000190734863,ego,0,1,76,0
1120.8542,1388.7234,-0.029032871,4.084000110626221,1.7300000190734863,ego,0,1,76,1
1120.8542,1388.7234,-0.029032871,4.084000110626221,1.7300000190734863,ego,0,1,76,2
1120.8542,1388.7234,-0.029032871,4.084000110626221,1.7300000190734863,ego,0,1,76,3
1120.8542,1388.7234,-0.029032871,4.084000110626221,1.7300000190734863,ego,0,1,76,4
1134.6255,1390.9207,-0.12720378,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,76,0
1134.6255,1390.9207,-0.12720378,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,76,1
1134.6255,1390.9207,-0.12720378,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,76,2
1134.6255,1390.9207,-0.12720378,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,76,3
1134.6255,1390.9207,-0.12720378,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,76,4
1141.2965,1382.2466,-0.4293477,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,76,0
1141.2965,1382.2466,-0.4293477,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,76,1
1141.2965,1382.2466,-0.4293477,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,76,2
1141.2965,1382.2466,-0.4293477,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,76,3
1141.2965,1382.2466,-0.4293477,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,76,4
1141.6855,1376.3909,-1.0493149,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,76,0
1141.6855,1376.3909,-1.0493149,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,76,1
1141.6855,1376.3909,-1.0493149,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,76,2
1141.6855,1376.3909,-1.0493149,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,76,3
1141.6855,1376.3909,-1.0493149,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,76,4
1142.67,1387.8296,-0.24751054,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,76,0
1142.67,1387.8296,-0.24751054,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,76,1
1142.67,1387.8296,-0.24751054,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,76,2
1142.67,1387.8296,-0.24751054,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,76,3
1142.67,1387.8296,-0.24751054,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,76,4
1122.1569,1388.6733,-0.04777646,4.084000110626221,1.7300000190734863,ego,0,1,77,0
1122.1569,1388.6733,-0.04777646,4.084000110626221,1.7300000190734863,ego,0,1,77,1
1122.1569,1388.6733,-0.04777646,4.084000110626221,1.7300000190734863,ego,0,1,77,2
1122.1569,1388.6733,-0.04777646,4.084000110626221,1.7300000190734863,ego,0,1,77,3
1122.1569,1388.6733,-0.04777646,4.084000110626221,1.7300000190734863,ego,0,1,77,4
1134.757,1390.9026,-0.14594741,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,77,0
1134.757,1390.9026,-0.14594741,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,77,1
1134.757,1390.9026,-0.14594741,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,77,2
1134.757,1390.9026,-0.14594741,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,77,3
1134.757,1390.9026,-0.14594741,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,77,4
1142.0526,1381.8918,-0.44809133,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,77,0
1142.0526,1381.8918,-0.44809133,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,77,1
1142.0526,1381.8918,-0.44809133,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,77,2
1142.0526,1381.8918,-0.44809133,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,77,3
1142.0526,1381.8918,-0.44809133,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,77,4
1141.8021,1376.1835,-1.0680585,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,77,0
1141.8021,1376.1835,-1.0680585,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,77,1
1141.8021,1376.1835,-1.0680585,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,77,2
1141.8021,1376.1835,-1.0680585,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,77,3
1141.8021,1376.1835,-1.0680585,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,77,4
1142.7152,1387.8177,-0.2662542,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,77,0
1142.7152,1387.8177,-0.2662542,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,77,1
1142.7152,1387.8177,-0.2662542,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,77,2
1142.7152,1387.8177,-0.2662542,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,77,3
1142.7152,1387.8177,-0.2662542,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,77,4
1123.4554,1388.599,-0.066520095,4.084000110626221,1.7300000190734863,ego,0,1,78,0
1123.4554,1388.599,-0.066520095,4.084000110626221,1.7300000190734863,ego,0,1,78,1
1123.4554,1388.599,-0.066520095,4.084000110626221,1.7300000190734863,ego,0,1,78,2
1123.4554,1388.599,-0.066520095,4.084000110626221,1.7300000190734863,ego,0,1,78,3
1123.4554,1388.599,-0.066520095,4.084000110626221,1.7300000190734863,ego,0,1,78,4
1134.8854,1390.8824,-0.16469102,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,78,0
1134.8854,1390.8824,-0.16469102,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,78,1
1134.8854,1390.8824,-0.16469102,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,78,2
1134.8854,1390.8824,-0.16469102,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,78,3
1134.8854,1390.8824,-0.16469102,4.460999965667725,1.8240000009536743,8761d33ce2a9490d9d1bdc6aa2ee44fb,1,1,78,4
1142.7993,1381.5242,-0.46683496,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,78,0
1142.7993,1381.5242,-0.46683496,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,78,1
1142.7993,1381.5242,-0.46683496,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,78,2
1142.7993,1381.5242,-0.46683496,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,78,3
1142.7993,1381.5242,-0.46683496,4.853000164031982,1.9529999494552612,7146422ff97d46ec87f995298f71a3ae,2,1,78,4
1141.9136,1375.9763,-1.0868021,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,78,0
1141.9136,1375.9763,-1.0868021,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,78,1
1141.9136,1375.9763,-1.0868021,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,78,2
1141.9136,1375.9763,-1.0868021,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,78,3
1141.9136,1375.9763,-1.0868021,5.908999919891357,1.9889999628067017,a8a316aa52804f4f9da388abbf0f0658,3,1,78,4
1142.7574,1387.8058,-0.28499782,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,78,0
1142.7574,1387.8058,-0.28499782,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,78,1
1142.7574,1387.8058,-0.28499782,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,78,2
1142.7574,1387.8058,-0.28499782,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,78,3
1142.7574,1387.8058,-0.28499782,4.409999847412109,1.8289999961853027,61016691aa024660be262fe2aa756f8e,4,1,78,4
