x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1643.489,1279.764,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,24,3
1643.489,1279.764,-0.62066793,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,24,4
1652.1604,1300.4369,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,24,0
1652.1604,1300.4369,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,24,1
1652.1604,1300.4369,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,24,2
1652.1604,1300.4369,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,24,3
1652.1604,1300.4369,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,24,4
1657.6282,1290.0149,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,24,0
1657.6282,1290.0149,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,24,1
1657.6282,1290.0149,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,24,2
1657.6282,1290.0149,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,24,3
1657.6282,1290.0149,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,24,4
1676.2351,1270.0917,-0.5840931,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,0
1676.2351,1270.0917,-0.5840931,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,1
1676.2351,1270.0917,-0.5840931,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,2
1676.2351,1270.0917,-0.5840931,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,3
1676.2351,1270.0917,-0.5840931,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24,4
1617.0709,1322.6991,0.8446251,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,24,0
1617.0709,1322.6991,0.8446251,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,24,1
1617.0709,1322.6991,0.8446251,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,24,2
1617.0709,1322.6991,0.8446251,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,24,3
1617.0709,1322.6991,0.8446251,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,24,4
1647.5219,1285.5295,-0.60237163,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1647.5219,1285.5295,-0.60237163,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1647.5219,1285.5295,-0.60237163,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1647.5219,1285.5295,-0.60237163,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1647.5219,1285.5295,-0.60237163,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1638.1147,1282.5729,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,25,0
1638.1147,1282.5729,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,25,1
1638.1147,1282.5729,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,25,2
1638.1147,1282.5729,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,25,3
1638.1147,1282.5729,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,25,4
1627.5687,1288.6848,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,2,1,25,0
1627.5687,1288.6848,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,2,1,25,1
1627.5687,1288.6848,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,2,1,25,2
1627.5687,1288.6848,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,2,1,25,3
1627.5687,1288.6848,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,2,1,25,4
1643.4796,1279.7708,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,25,0
1643.4796,1279.7708,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,25,1
1643.4796,1279.7708,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,25,2
1643.4796,1279.7708,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,25,3
1643.4796,1279.7708,-0.6394115,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,25,4
1652.5054,1300.2255,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,25,0
1652.5054,1300.2255,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,25,1
1652.5054,1300.2255,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,25,2
1652.5054,1300.2255,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,25,3
1652.5054,1300.2255,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,25,4
1657.6417,1290.0059,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,25,0
1657.6417,1290.0059,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,25,1
1657.6417,1290.0059,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,25,2
1657.6417,1290.0059,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,25,3
1657.6417,1290.0059,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,25,4
1677.5409,1269.2108,-0.6028367,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,25,0
1677.5409,1269.2108,-0.6028367,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,25,1
1677.5409,1269.2108,-0.6028367,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,25,2
1677.5409,1269.2108,-0.6028367,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,25,3
1677.5409,1269.2108,-0.6028367,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,25,4
1617.3242,1322.9803,0.8308747,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,25,0
1617.3242,1322.9803,0.8308747,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,25,1
1617.3242,1322.9803,0.8308747,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,25,2
1617.3242,1322.9803,0.8308747,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,25,3
1617.3242,1322.9803,0.8308747,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,25,4
1649.054,1284.4548,-0.62111527,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1649.054,1284.4548,-0.62111527,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1649.054,1284.4548,-0.62111527,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1649.054,1284.4548,-0.62111527,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1649.054,1284.4548,-0.62111527,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1638.1123,1282.5747,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,26,0
1638.1123,1282.5747,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,26,1
1638.1123,1282.5747,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,26,2
1638.1123,1282.5747,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,26,3
1638.1123,1282.5747,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,26,4
1627.5542,1288.6952,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,2,1,26,0
1627.5542,1288.6952,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,2,1,26,1
1627.5542,1288.6952,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,2,1,26,2
1627.5542,1288.6952,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,2,1,26,3
1627.5542,1288.6952,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,2,1,26,4
1643.4683,1279.7794,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,26,0
1643.4683,1279.7794,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,26,1
1643.4683,1279.7794,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,26,2
1643.4683,1279.7794,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,26,3
1643.4683,1279.7794,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,26,4
1652.8505,1300.0073,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,26,0
1652.8505,1300.0073,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,26,1
1652.8505,1300.0073,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,26,2
1652.8505,1300.0073,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,26,3
1652.8505,1300.0073,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,26,4
1657.6572,1289.9951,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,26,0
1657.6572,1289.9951,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,26,1
1657.6572,1289.9951,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,26,2
1657.6572,1289.9951,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,26,3
1657.6572,1289.9951,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,26,4
1678.8275,1268.3073,-0.62158036,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,0
1678.8275,1268.3073,-0.62158036,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,1
1678.8275,1268.3073,-0.62158036,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,2
1678.8275,1268.3073,-0.62158036,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,3
1678.8275,1268.3073,-0.62158036,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,4
1617.5839,1323.261,0.81712425,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,26,0
1617.5839,1323.261,0.81712425,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,26,1
1617.5839,1323.261,0.81712425,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,26,2
1617.5839,1323.261,0.81712425,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,26,3
1617.5839,1323.261,0.81712425,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,26,4
1650.5635,1283.353,-0.6398589,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1650.5635,1283.353,-0.6398589,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1650.5635,1283.353,-0.6398589,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1650.5635,1283.353,-0.6398589,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1650.5635,1283.353,-0.6398589,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1638.1077,1282.5782,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,27,0
1638.1077,1282.5782,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,27,1
1638.1077,1282.5782,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,27,2
1638.1077,1282.5782,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,27,3
1638.1077,1282.5782,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,27,4
1627.5377,1288.7075,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,2,1,27,0
1627.5377,1288.7075,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,2,1,27,1
1627.5377,1288.7075,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,2,1,27,2
1627.5377,1288.7075,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,2,1,27,3
1627.5377,1288.7075,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,2,1,27,4
1643.455,1279.7899,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,27,0
1643.455,1279.7899,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,27,1
1643.455,1279.7899,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,27,2
1643.455,1279.7899,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,27,3
1643.455,1279.7899,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,27,4
1653.1958,1299.7823,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,0
1653.1958,1299.7823,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,1
1653.1958,1299.7823,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,2
1653.1958,1299.7823,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,3
1653.1958,1299.7823,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,4
1657.6748,1289.9823,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,27,0
1657.6748,1289.9823,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,27,1
1657.6748,1289.9823,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,27,2
1657.6748,1289.9823,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,27,3
1657.6748,1289.9823,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,27,4
1680.095,1267.3813,-0.64032394,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,0
1680.095,1267.3813,-0.64032394,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,1
1680.095,1267.3813,-0.64032394,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,2
1680.095,1267.3813,-0.64032394,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,3
1680.095,1267.3813,-0.64032394,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,4
1617.85,1323.5406,0.8033738,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,27,0
1617.85,1323.5406,0.8033738,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,27,1
1617.85,1323.5406,0.8033738,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,27,2
1617.85,1323.5406,0.8033738,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,27,3
1617.85,1323.5406,0.8033738,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,27,4
1652.0499,1282.225,-0.6586025,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1652.0499,1282.225,-0.6586025,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1652.0499,1282.225,-0.6586025,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1652.0499,1282.225,-0.6586025,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1652.0499,1282.225,-0.6586025,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1638.101,1282.5835,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,28,0
1638.101,1282.5835,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,28,1
1638.101,1282.5835,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,28,2
1638.101,1282.5835,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,28,3
1638.101,1282.5835,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,28,4
1627.5193,1288.7218,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,2,1,28,0
1627.5193,1288.7218,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,2,1,28,1
1627.5193,1288.7218,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,2,1,28,2
1627.5193,1288.7218,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,2,1,28,3
1627.5193,1288.7218,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,2,1,28,4
1643.4396,1279.8025,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,28,0
1643.4396,1279.8025,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,28,1
1643.4396,1279.8025,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,28,2
1643.4396,1279.8025,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,28,3
1643.4396,1279.8025,-0.69564235,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,28,4
1653.5413,1299.5505,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,0
1653.5413,1299.5505,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,1
1653.5413,1299.5505,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,2
1653.5413,1299.5505,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,3
1653.5413,1299.5505,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,4
1657.6943,1289.9677,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,28,0
1657.6943,1289.9677,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,28,1
1657.6943,1289.9677,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,28,2
1657.6943,1289.9677,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,28,3
1657.6943,1289.9677,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,28,4
1681.3425,1266.4336,-0.6590676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,0
1681.3425,1266.4336,-0.6590676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,1
1681.3425,1266.4336,-0.6590676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,2
1681.3425,1266.4336,-0.6590676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,3
1681.3425,1266.4336,-0.6590676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,4
1618.1227,1323.8195,0.7896234,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,28,0
1618.1227,1323.8195,0.7896234,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,28,1
1618.1227,1323.8195,0.7896234,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,28,2
1618.1227,1323.8195,0.7896234,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,28,3
1618.1227,1323.8195,0.7896234,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,28,4
1653.5127,1281.0708,-0.6773461,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1653.5127,1281.0708,-0.6773461,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1653.5127,1281.0708,-0.6773461,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1653.5127,1281.0708,-0.6773461,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1653.5127,1281.0708,-0.6773461,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1638.0922,1282.5907,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,29,0
1638.0922,1282.5907,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,29,1
1638.0922,1282.5907,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,29,2
1638.0922,1282.5907,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,29,3
1638.0922,1282.5907,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,29,4
1643.4225,1279.817,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,29,0
1643.4225,1279.817,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,29,1
1643.4225,1279.817,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,29,2
1643.4225,1279.817,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,29,3
1643.4225,1279.817,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,29,4
1653.8865,1299.3119,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,0
1653.8865,1299.3119,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,1
1653.8865,1299.3119,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,2
1653.8865,1299.3119,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,3
1653.8865,1299.3119,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,4
1657.7157,1289.9509,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,29,0
1657.7157,1289.9509,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,29,1
1657.7157,1289.9509,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,29,2
1657.7157,1289.9509,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,29,3
1657.7157,1289.9509,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,29,4
1682.57,1265.4642,-0.6778112,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,0
1682.57,1265.4642,-0.6778112,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,1
1682.57,1265.4642,-0.6778112,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,2
1682.57,1265.4642,-0.6778112,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,3
1682.57,1265.4642,-0.6778112,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,4
1618.4019,1324.0972,0.77587295,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,29,0
1618.4019,1324.0972,0.77587295,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,29,1
1618.4019,1324.0972,0.77587295,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,29,2
1618.4019,1324.0972,0.77587295,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,29,3
