x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1389.581,1176.1644,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,4
1423.8826,1188.8987,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,0
1423.8826,1188.8987,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,1
1423.8826,1188.8987,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,2
1423.8826,1188.8987,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,3
1423.8826,1188.8987,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,4
1404.0026,1189.6489,0.92588586,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,61,0
1404.0026,1189.6489,0.92588586,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,61,1
1404.0026,1189.6489,0.92588586,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,61,2
1404.0026,1189.6489,0.92588586,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,61,3
1404.0026,1189.6489,0.92588586,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,61,4
1372.3771,1154.2272,0.8566137,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,0
1372.3771,1154.2272,0.8566137,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,1
1372.3771,1154.2272,0.8566137,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,2
1372.3771,1154.2272,0.8566137,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,3
1372.3771,1154.2272,0.8566137,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,4
1409.1954,1176.8541,0.7646447,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1409.1954,1176.8541,0.7646447,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1409.1954,1176.8541,0.7646447,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1409.1954,1176.8541,0.7646447,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1409.1954,1176.8541,0.7646447,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1410.6332,1173.1356,0.759819,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,0
1410.6332,1173.1356,0.759819,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,1
1410.6332,1173.1356,0.759819,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,2
1410.6332,1173.1356,0.759819,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,3
1410.6332,1173.1356,0.759819,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,4
1407.6051,1179.3776,0.78309214,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,0
1407.6051,1179.3776,0.78309214,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,1
1407.6051,1179.3776,0.78309214,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,2
1407.6051,1179.3776,0.78309214,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,3
1407.6051,1179.3776,0.78309214,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,4
1402.9547,1163.4875,0.7249124,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,0
1402.9547,1163.4875,0.7249124,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,1
1402.9547,1163.4875,0.7249124,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,2
1402.9547,1163.4875,0.7249124,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,3
1402.9547,1163.4875,0.7249124,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,4
1389.5741,1176.1569,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,0
1389.5741,1176.1569,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,1
1389.5741,1176.1569,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,2
1389.5741,1176.1569,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,3
1389.5741,1176.1569,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,4
1425.05,1190.0001,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,0
1425.05,1190.0001,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,1
1425.05,1190.0001,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,2
1425.05,1190.0001,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,3
1425.05,1190.0001,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,4
1403.86,1189.463,0.9071422,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,62,0
1403.86,1189.463,0.9071422,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,62,1
1403.86,1189.463,0.9071422,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,62,2
1403.86,1189.463,0.9071422,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,62,3
1403.86,1189.463,0.9071422,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,62,4
1372.4155,1154.2708,0.83787006,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,0
1372.4155,1154.2708,0.83787006,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,1
1372.4155,1154.2708,0.83787006,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,2
1372.4155,1154.2708,0.83787006,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,3
1372.4155,1154.2708,0.83787006,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,4
1410.4175,1178.0046,0.7459011,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1410.4175,1178.0046,0.7459011,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1410.4175,1178.0046,0.7459011,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1410.4175,1178.0046,0.7459011,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1410.4175,1178.0046,0.7459011,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1411.5436,1173.9845,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,0
1411.5436,1173.9845,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,1
1411.5436,1173.9845,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,2
1411.5436,1173.9845,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,3
1411.5436,1173.9845,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,4
1409.2087,1180.9442,0.7643485,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,0
1409.2087,1180.9442,0.7643485,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,1
1409.2087,1180.9442,0.7643485,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,2
1409.2087,1180.9442,0.7643485,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,3
1409.2087,1180.9442,0.7643485,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,4
1403.92,1164.3267,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,0
1403.92,1164.3267,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,1
1403.92,1164.3267,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,2
1403.92,1164.3267,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,3
1403.92,1164.3267,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,4
1389.5651,1176.1475,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,0
1389.5651,1176.1475,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,1
1389.5651,1176.1475,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,2
1389.5651,1176.1475,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,3
1389.5651,1176.1475,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,4
1426.236,1191.0776,0.72817737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,0
1426.236,1191.0776,0.72817737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,1
1426.236,1191.0776,0.72817737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,2
1426.236,1191.0776,0.72817737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,3
1426.236,1191.0776,0.72817737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,4
1403.7123,1189.2777,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,63,0
1403.7123,1189.2777,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,63,1
1403.7123,1189.2777,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,63,2
1403.7123,1189.2777,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,63,3
1403.7123,1189.2777,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,63,4
1372.4531,1154.3116,0.8191265,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,0
1372.4531,1154.3116,0.8191265,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,1
1372.4531,1154.3116,0.8191265,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,2
1372.4531,1154.3116,0.8191265,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,3
1372.4531,1154.3116,0.8191265,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,4
1411.6589,1179.1302,0.7271575,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1411.6589,1179.1302,0.7271575,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1411.6589,1179.1302,0.7271575,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1411.6589,1179.1302,0.7271575,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1411.6589,1179.1302,0.7271575,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1412.4678,1174.8145,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,0
1412.4678,1174.8145,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,1
1412.4678,1174.8145,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,2
1412.4678,1174.8145,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,3
1412.4678,1174.8145,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,4
1410.8395,1182.4786,0.74560493,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,0
1410.8395,1182.4786,0.74560493,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,1
1410.8395,1182.4786,0.74560493,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,2
1410.8395,1182.4786,0.74560493,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,3
1410.8395,1182.4786,0.74560493,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,64,4
1404.8988,1165.1458,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,0
1404.8988,1165.1458,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,1
1404.8988,1165.1458,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,2
1404.8988,1165.1458,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,3
1404.8988,1165.1458,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,4
1389.554,1176.1364,0.7783917,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,0
1389.554,1176.1364,0.7783917,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,1
1389.554,1176.1364,0.7783917,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,2
1389.554,1176.1364,0.7783917,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,3
1389.554,1176.1364,0.7783917,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,4
1427.4398,1192.131,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,0
1427.4398,1192.131,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,1
1427.4398,1192.131,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,2
1427.4398,1192.131,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,3
1427.4398,1192.131,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,64,4
1403.5594,1189.0931,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,64,0
1403.5594,1189.0931,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,64,1
1403.5594,1189.0931,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,64,2
1403.5594,1189.0931,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,64,3
1403.5594,1189.0931,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,64,4
1372.4894,1154.3499,0.80038285,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,0
1372.4894,1154.3499,0.80038285,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,1
1372.4894,1154.3499,0.80038285,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,2
1372.4894,1154.3499,0.80038285,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,3
1372.4894,1154.3499,0.80038285,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,64,4
1412.9191,1180.2306,0.70841384,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1412.9191,1180.2306,0.70841384,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1412.9191,1180.2306,0.70841384,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1412.9191,1180.2306,0.70841384,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1412.9191,1180.2306,0.70841384,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1413.4053,1175.625,0.7035881,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,65,0
1413.4053,1175.625,0.7035881,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,65,1
1413.4053,1175.625,0.7035881,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,65,2
1413.4053,1175.625,0.7035881,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,65,3
1413.4053,1175.625,0.7035881,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,65,4
1412.4966,1183.9803,0.7268613,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,65,0
1412.4966,1183.9803,0.7268613,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,65,1
1412.4966,1183.9803,0.7268613,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,65,2
1412.4966,1183.9803,0.7268613,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,65,3
1412.4966,1183.9803,0.7268613,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,65,4
1405.8906,1165.9446,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,0
1405.8906,1165.9446,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,1
1405.8906,1165.9446,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,2
1405.8906,1165.9446,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,3
1405.8906,1165.9446,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,4
1389.5406,1176.1234,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,0
1389.5406,1176.1234,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,1
1389.5406,1176.1234,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,2
1389.5406,1176.1234,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,3
1389.5406,1176.1234,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,4
1428.661,1193.1597,0.69069016,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,0
1428.661,1193.1597,0.69069016,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,1
1428.661,1193.1597,0.69069016,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,2
1428.661,1193.1597,0.69069016,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,3
1428.661,1193.1597,0.69069016,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,65,4
1403.4014,1188.9094,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,65,0
1403.4014,1188.9094,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,65,1
1403.4014,1188.9094,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,65,2
1403.4014,1188.9094,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,65,3
1403.4014,1188.9094,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,65,4
1372.5245,1154.3854,0.7816392,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,0
1372.5245,1154.3854,0.7816392,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,1
1372.5245,1154.3854,0.7816392,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,2
1372.5245,1154.3854,0.7816392,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,3
1372.5245,1154.3854,0.7816392,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,65,4
1414.1975,1181.3053,0.6896702,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1414.1975,1181.3053,0.6896702,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1414.1975,1181.3053,0.6896702,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1414.1975,1181.3053,0.6896702,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1414.1975,1181.3053,0.6896702,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1414.3557,1176.4163,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,66,0
1414.3557,1176.4163,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,66,1
1414.3557,1176.4163,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,66,2
1414.3557,1176.4163,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,66,3
1414.3557,1176.4163,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,66,4
1414.1796,1185.449,0.70811766,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,66,0
1414.1796,1185.449,0.70811766,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,66,1
1414.1796,1185.449,0.70811766,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,66,2
1414.1796,1185.449,0.70811766,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,66,3
1414.1796,1185.449,0.70811766,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,66,4
1406.895,1166.723,0.6499379,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,0
1406.895,1166.723,0.6499379,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,1
1406.895,1166.723,0.6499379,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,2
1406.895,1166.723,0.6499379,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,3
1406.895,1166.723,0.6499379,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,4
1389.525,1176.109,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,0
1389.525,1176.109,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,1
1389.525,1176.109,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,2
1389.525,1176.109,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,3
1389.525,1176.109,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,4
1429.8992,1194.1637,0.6719465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,0
1429.8992,1194.1637,0.6719465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,1
1429.8992,1194.1637,0.6719465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,2
1429.8992,1194.1637,0.6719465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,3
1429.8992,1194.1637,0.6719465,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,66,4
1403.2379,1188.7266,0.83216774,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,66,0
1403.2379,1188.7266,0.83216774,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,66,1
1403.2379,1188.7266,0.83216774,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,66,2
1403.2379,1188.7266,0.83216774,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,66,3
1403.2379,1188.7266,0.83216774,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,66,4
1372.5585,1154.4183,0.7628956,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,66,0
1372.5585,1154.4183,0.7628956,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,66,1
1372.5585,1154.4183,0.7628956,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,66,2
1372.5585,1154.4183,0.7628956,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,66,3
1372.5585,1154.4183,0.7628956,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,66,4
1415.4938,1182.3541,0.67092663,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1415.4938,1182.3541,0.67092663,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1415.4938,1182.3541,0.67092663,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1415.4938,1182.3541,0.67092663,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1415.4938,1182.3541,0.67092663,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1415.3186,1177.1877,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,67,0
1415.3186,1177.1877,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,67,1
1415.3186,1177.1877,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,67,2
