x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1597.0939,1326.3389,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,65,2
1597.0939,1326.3389,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,65,3
1597.0939,1326.3389,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,65,4
1580.6384,1314.3208,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,65,0
1580.6384,1314.3208,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,65,1
1580.6384,1314.3208,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,65,2
1580.6384,1314.3208,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,65,3
1580.6384,1314.3208,-0.5723349,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,65,4
1575.3865,1316.9515,-0.6299832,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,0
1575.3865,1316.9515,-0.6299832,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,1
1575.3865,1316.9515,-0.6299832,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,2
1575.3865,1316.9515,-0.6299832,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,3
1575.3865,1316.9515,-0.6299832,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,4
1569.1279,1320.4518,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,0
1569.1279,1320.4518,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,1
1569.1279,1320.4518,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,2
1569.1279,1320.4518,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,3
1569.1279,1320.4518,-0.6648897,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,4
1600.9288,1310.9512,-0.6820248,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1600.9288,1310.9512,-0.6820248,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1600.9288,1310.9512,-0.6820248,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1600.9288,1310.9512,-0.6820248,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1600.9288,1310.9512,-0.6820248,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1597.1484,1326.2953,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,66,0
1597.1484,1326.2953,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,66,1
1597.1484,1326.2953,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,66,2
1597.1484,1326.2953,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,66,3
1597.1484,1326.2953,2.4579604,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,66,4
1580.6166,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,66,0
1580.6166,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,66,1
1580.6166,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,66,2
1580.6166,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,66,3
1580.6166,1314.3351,-0.5910785,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,66,4
1575.3606,1316.9708,-0.64872676,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,66,0
1575.3606,1316.9708,-0.64872676,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,66,1
1575.3606,1316.9708,-0.64872676,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,66,2
1575.3606,1316.9708,-0.64872676,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,66,3
1575.3606,1316.9708,-0.64872676,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,66,4
1569.1053,1320.4698,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,66,0
1569.1053,1320.4698,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,66,1
1569.1053,1320.4698,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,66,2
1569.1053,1320.4698,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,66,3
1569.1053,1320.4698,-0.6836333,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,66,4
1601.8112,1310.2208,-0.70076835,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1601.8112,1310.2208,-0.70076835,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1601.8112,1310.2208,-0.70076835,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1601.8112,1310.2208,-0.70076835,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1601.8112,1310.2208,-0.70076835,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1597.2042,1326.249,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,67,0
1597.2042,1326.249,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,67,1
1597.2042,1326.249,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,67,2
1597.2042,1326.249,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,67,3
1597.2042,1326.249,2.4392169,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,67,4
1580.5929,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,67,0
1580.5929,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,67,1
1580.5929,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,67,2
1580.5929,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,67,3
1580.5929,1314.3513,-0.60982215,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,67,4
1575.3329,1316.9922,-0.6674704,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,67,0
1575.3329,1316.9922,-0.6674704,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,67,1
1575.3329,1316.9922,-0.6674704,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,67,2
1575.3329,1316.9922,-0.6674704,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,67,3
1575.3329,1316.9922,-0.6674704,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,67,4
1569.0809,1320.4901,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,67,0
1569.0809,1320.4901,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,67,1
1569.0809,1320.4901,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,67,2
1569.0809,1320.4901,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,67,3
1569.0809,1320.4901,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,67,4
1602.6776,1309.4758,-0.719512,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1602.6776,1309.4758,-0.719512,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1602.6776,1309.4758,-0.719512,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1602.6776,1309.4758,-0.719512,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1602.6776,1309.4758,-0.719512,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1597.2612,1326.1998,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,68,0
1597.2612,1326.1998,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,68,1
1597.2612,1326.1998,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,68,2
1597.2612,1326.1998,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,68,3
1597.2612,1326.1998,2.4204733,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,68,4
1580.5671,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,68,0
1580.5671,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,68,1
1580.5671,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,68,2
1580.5671,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,68,3
1580.5671,1314.3696,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,68,4
1575.3033,1317.0159,-0.68621397,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,68,0
1575.3033,1317.0159,-0.68621397,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,68,1
1575.3033,1317.0159,-0.68621397,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,68,2
1575.3033,1317.0159,-0.68621397,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,68,3
1575.3033,1317.0159,-0.68621397,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,68,4
1569.0548,1320.5127,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,68,0
1569.0548,1320.5127,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,68,1
1569.0548,1320.5127,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,68,2
1569.0548,1320.5127,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,68,3
1569.0548,1320.5127,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,68,4
