x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1525.8269,1372.8206,-3.1497893,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,2
1525.8269,1372.8206,-3.1497893,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,3
1525.8269,1372.8206,-3.1497893,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,19,4
1486.9329,1352.7954,-3.3602371,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,19,0
1486.9329,1352.7954,-3.3602371,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,19,1
1486.9329,1352.7954,-3.3602371,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,19,2
1486.9329,1352.7954,-3.3602371,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,19,3
1486.9329,1352.7954,-3.3602371,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,19,4
1512.8596,1384.4464,-2.3759341,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,0
1512.8596,1384.4464,-2.3759341,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,1
1512.8596,1384.4464,-2.3759341,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,2
1512.8596,1384.4464,-2.3759341,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,3
1512.8596,1384.4464,-2.3759341,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,4
1541.3887,1367.2367,0.8003682,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,19,0
1541.3887,1367.2367,0.8003682,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,19,1
1541.3887,1367.2367,0.8003682,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,19,2
1541.3887,1367.2367,0.8003682,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,19,3
1541.3887,1367.2367,0.8003682,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,19,4
1532.0859,1347.4116,-0.6606548,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1532.0859,1347.4116,-0.6606548,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1532.0859,1347.4116,-0.6606548,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1532.0859,1347.4116,-0.6606548,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1532.0859,1347.4116,-0.6606548,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1525.4934,1372.8256,-3.16354,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,0
1525.4934,1372.8256,-3.16354,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,1
1525.4934,1372.8256,-3.16354,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,2
1525.4934,1372.8256,-3.16354,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,3
1525.4934,1372.8256,-3.16354,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,4
1486.6122,1352.8689,-3.3739877,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,20,0
1486.6122,1352.8689,-3.3739877,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,20,1
1486.6122,1352.8689,-3.3739877,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,20,2
1486.6122,1352.8689,-3.3739877,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,20,3
1486.6122,1352.8689,-3.3739877,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,20,4
1512.8778,1384.4635,-2.3946776,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,0
1512.8778,1384.4635,-2.3946776,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,1
1512.8778,1384.4635,-2.3946776,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,2
1512.8778,1384.4635,-2.3946776,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,3
1512.8778,1384.4635,-2.3946776,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,4
1541.3767,1367.2246,0.78162456,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,20,0
1541.3767,1367.2246,0.78162456,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,20,1
1541.3767,1367.2246,0.78162456,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,20,2
1541.3767,1367.2246,0.78162456,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,20,3
1541.3767,1367.2246,0.78162456,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,20,4
1533.9197,1345.9589,-0.67939836,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1533.9197,1345.9589,-0.67939836,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1533.9197,1345.9589,-0.67939836,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1533.9197,1345.9589,-0.67939836,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1533.9197,1345.9589,-0.67939836,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1525.1564,1372.8353,-3.1772904,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,0
1525.1564,1372.8353,-3.1772904,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,1
1525.1564,1372.8353,-3.1772904,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,2
1525.1564,1372.8353,-3.1772904,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,3
1525.1564,1372.8353,-3.1772904,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,4
1486.2888,1352.9478,-3.3877382,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,21,0
1486.2888,1352.9478,-3.3877382,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,21,1
1486.2888,1352.9478,-3.3877382,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,21,2
1486.2888,1352.9478,-3.3877382,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,21,3
1486.2888,1352.9478,-3.3877382,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,21,4
1512.8982,1384.482,-2.4134214,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,0
1512.8982,1384.482,-2.4134214,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,1
1512.8982,1384.482,-2.4134214,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,2
1512.8982,1384.482,-2.4134214,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,3
1512.8982,1384.482,-2.4134214,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,4
1541.3625,1367.2108,0.7628809,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,21,0
1541.3625,1367.2108,0.7628809,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,21,1
1541.3625,1367.2108,0.7628809,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,21,2
1541.3625,1367.2108,0.7628809,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,21,3
1541.3625,1367.2108,0.7628809,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,21,4
1535.7236,1344.4736,-0.698142,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1535.7236,1344.4736,-0.698142,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1535.7236,1344.4736,-0.698142,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1535.7236,1344.4736,-0.698142,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1535.7236,1344.4736,-0.698142,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1524.8156,1372.8499,-3.191041,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,0
1524.8156,1372.8499,-3.191041,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,1
1524.8156,1372.8499,-3.191041,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,2
1524.8156,1372.8499,-3.191041,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,3
1524.8156,1372.8499,-3.191041,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,4
1485.963,1353.0321,-3.4014888,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,22,0
1485.963,1353.0321,-3.4014888,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,22,1
1485.963,1353.0321,-3.4014888,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,22,2
1485.963,1353.0321,-3.4014888,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,22,3
1485.963,1353.0321,-3.4014888,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,2,2,22,4
1512.921,1384.5021,-2.432165,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,0
1512.921,1384.5021,-2.432165,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,1
1512.921,1384.5021,-2.432165,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,2
1512.921,1384.5021,-2.432165,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,3
1512.921,1384.5021,-2.432165,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,4
1541.3461,1367.1953,0.7441373,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,22,0
1541.3461,1367.1953,0.7441373,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,22,1
1541.3461,1367.1953,0.7441373,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,22,2
1541.3461,1367.1953,0.7441373,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,22,3
1541.3461,1367.1953,0.7441373,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,22,4
