x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
652.26575,1596.2133,-0.72278273,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,49,0
652.26575,1596.2133,-0.72278273,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,49,1
652.26575,1596.2133,-0.72278273,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,49,2
652.26575,1596.2133,-0.72278273,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,49,3
652.26575,1596.2133,-0.72278273,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,49,4
634.1649,1612.8743,-0.8087518,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,0
634.1649,1612.8743,-0.8087518,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,1
634.1649,1612.8743,-0.8087518,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,2
634.1649,1612.8743,-0.8087518,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,3
634.1649,1612.8743,-0.8087518,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,4
626.59766,1630.5874,-2.2326088,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,0
626.59766,1630.5874,-2.2326088,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,1
626.59766,1630.5874,-2.2326088,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,2
626.59766,1630.5874,-2.2326088,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,3
626.59766,1630.5874,-2.2326088,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,4
621.85,1626.4425,1.5995752,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,0
621.85,1626.4425,1.5995752,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,1
621.85,1626.4425,1.5995752,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,2
621.85,1626.4425,1.5995752,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,3
621.85,1626.4425,1.5995752,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,4
619.37994,1635.135,-0.7650695,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,49,0
619.37994,1635.135,-0.7650695,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,49,1
619.37994,1635.135,-0.7650695,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,49,2
619.37994,1635.135,-0.7650695,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,49,3
619.37994,1635.135,-0.7650695,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,49,4
653.1675,1606.4451,-0.82537735,4.084000110626221,1.7300000190734863,ego,0,1,50,0
653.1675,1606.4451,-0.82537735,4.084000110626221,1.7300000190734863,ego,0,1,50,1
653.1675,1606.4451,-0.82537735,4.084000110626221,1.7300000190734863,ego,0,1,50,2
653.1675,1606.4451,-0.82537735,4.084000110626221,1.7300000190734863,ego,0,1,50,3
653.1675,1606.4451,-0.82537735,4.084000110626221,1.7300000190734863,ego,0,1,50,4
660.8809,1614.4628,-0.8395367,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,0
660.8809,1614.4628,-0.8395367,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,1
660.8809,1614.4628,-0.8395367,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,2
660.8809,1614.4628,-0.8395367,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,3
660.8809,1614.4628,-0.8395367,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,4
652.54034,1595.9677,-0.7365332,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,50,0
652.54034,1595.9677,-0.7365332,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,50,1
652.54034,1595.9677,-0.7365332,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,50,2
652.54034,1595.9677,-0.7365332,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,50,3
652.54034,1595.9677,-0.7365332,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,50,4
634.4582,1612.5627,-0.8225023,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,0
634.4582,1612.5627,-0.8225023,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,1
634.4582,1612.5627,-0.8225023,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,2
634.4582,1612.5627,-0.8225023,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,3
634.4582,1612.5627,-0.8225023,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,4
626.36395,1630.2916,-2.246359,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,0
626.36395,1630.2916,-2.246359,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,1
626.36395,1630.2916,-2.246359,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,2
626.36395,1630.2916,-2.246359,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,3
626.36395,1630.2916,-2.246359,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,4
621.84314,1626.7546,1.5858246,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,0
621.84314,1626.7546,1.5858246,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,1
621.84314,1626.7546,1.5858246,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,2
621.84314,1626.7546,1.5858246,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,3
621.84314,1626.7546,1.5858246,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,4
619.35223,1635.1621,-0.78381306,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,50,0
619.35223,1635.1621,-0.78381306,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,50,1
619.35223,1635.1621,-0.78381306,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,50,2
619.35223,1635.1621,-0.78381306,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,50,3
619.35223,1635.1621,-0.78381306,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,50,4
653.61786,1605.9479,-0.844121,4.084000110626221,1.7300000190734863,ego,0,1,51,0
653.61786,1605.9479,-0.844121,4.084000110626221,1.7300000190734863,ego,0,1,51,1
653.61786,1605.9479,-0.844121,4.084000110626221,1.7300000190734863,ego,0,1,51,2
653.61786,1605.9479,-0.844121,4.084000110626221,1.7300000190734863,ego,0,1,51,3
653.61786,1605.9479,-0.844121,4.084000110626221,1.7300000190734863,ego,0,1,51,4
661.10114,1614.2137,-0.8532872,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,0
661.10114,1614.2137,-0.8532872,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,1
661.10114,1614.2137,-0.8532872,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,2
661.10114,1614.2137,-0.8532872,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,3
661.10114,1614.2137,-0.8532872,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,4
652.8144,1595.7158,-0.7502837,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,51,0
652.8144,1595.7158,-0.7502837,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,51,1
652.8144,1595.7158,-0.7502837,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,51,2
652.8144,1595.7158,-0.7502837,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,51,3
652.8144,1595.7158,-0.7502837,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,51,4
634.7497,1612.2444,-0.8362528,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,0
634.7497,1612.2444,-0.8362528,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,1
634.7497,1612.2444,-0.8362528,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,2
634.7497,1612.2444,-0.8362528,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,3
634.7497,1612.2444,-0.8362528,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,4
626.1238,1629.9962,-2.2601094,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,0
626.1238,1629.9962,-2.2601094,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,1
626.1238,1629.9962,-2.2601094,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,2
626.1238,1629.9962,-2.2601094,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,3
626.1238,1629.9962,-2.2601094,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,4
621.8406,1627.0707,1.572074,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,0
621.8406,1627.0707,1.572074,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,1
621.8406,1627.0707,1.572074,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,2
621.8406,1627.0707,1.572074,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,3
621.8406,1627.0707,1.572074,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,4
619.3231,1635.1917,-0.8025567,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,51,0
619.3231,1635.1917,-0.8025567,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,51,1
619.3231,1635.1917,-0.8025567,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,51,2
619.3231,1635.1917,-0.8025567,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,51,3
619.3231,1635.1917,-0.8025567,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,51,4
654.057,1605.4445,-0.8628646,4.084000110626221,1.7300000190734863,ego,0,1,52,0
654.057,1605.4445,-0.8628646,4.084000110626221,1.7300000190734863,ego,0,1,52,1
654.057,1605.4445,-0.8628646,4.084000110626221,1.7300000190734863,ego,0,1,52,2
654.057,1605.4445,-0.8628646,4.084000110626221,1.7300000190734863,ego,0,1,52,3
654.057,1605.4445,-0.8628646,4.084000110626221,1.7300000190734863,ego,0,1,52,4
661.32043,1613.959,-0.8670377,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,52,0
661.32043,1613.959,-0.8670377,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,52,1
661.32043,1613.959,-0.8670377,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,52,2
661.32043,1613.959,-0.8670377,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,52,3
661.32043,1613.959,-0.8670377,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,52,4
653.08765,1595.4575,-0.76403415,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,52,0
653.08765,1595.4575,-0.76403415,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,52,1
653.08765,1595.4575,-0.76403415,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,52,2
653.08765,1595.4575,-0.76403415,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,52,3
653.08765,1595.4575,-0.76403415,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,52,4
635.0393,1611.9192,-0.8500033,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,0
635.0393,1611.9192,-0.8500033,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,1
635.0393,1611.9192,-0.8500033,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,2
635.0393,1611.9192,-0.8500033,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,3
635.0393,1611.9192,-0.8500033,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,4
625.87714,1629.701,-2.27386,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,0
625.87714,1629.701,-2.27386,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,1
625.87714,1629.701,-2.27386,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,2
625.87714,1629.701,-2.27386,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,3
625.87714,1629.701,-2.27386,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,4
621.84235,1627.3906,1.5583235,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,0
621.84235,1627.3906,1.5583235,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,1
621.84235,1627.3906,1.5583235,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,2
621.84235,1627.3906,1.5583235,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,3
621.84235,1627.3906,1.5583235,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,4
619.2927,1635.2238,-0.8213003,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,52,0
619.2927,1635.2238,-0.8213003,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,52,1
619.2927,1635.2238,-0.8213003,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,52,2
619.2927,1635.2238,-0.8213003,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,52,3
619.2927,1635.2238,-0.8213003,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,52,4
654.4849,1604.9349,-0.88160825,4.084000110626221,1.7300000190734863,ego,0,1,53,0
654.4849,1604.9349,-0.88160825,4.084000110626221,1.7300000190734863,ego,0,1,53,1
654.4849,1604.9349,-0.88160825,4.084000110626221,1.7300000190734863,ego,0,1,53,2
654.4849,1604.9349,-0.88160825,4.084000110626221,1.7300000190734863,ego,0,1,53,3
654.4849,1604.9349,-0.88160825,4.084000110626221,1.7300000190734863,ego,0,1,53,4
661.5387,1613.6982,-0.8807882,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,53,0
661.5387,1613.6982,-0.8807882,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,53,1
661.5387,1613.6982,-0.8807882,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,53,2
661.5387,1613.6982,-0.8807882,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,53,3
661.5387,1613.6982,-0.8807882,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,53,4
653.36017,1595.1927,-0.77778465,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,53,0
653.36017,1595.1927,-0.77778465,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,53,1
653.36017,1595.1927,-0.77778465,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,53,2
653.36017,1595.1927,-0.77778465,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,53,3
653.36017,1595.1927,-0.77778465,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,53,4
635.32697,1611.5872,-0.8637538,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,0
635.32697,1611.5872,-0.8637538,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,1
635.32697,1611.5872,-0.8637538,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,2
635.32697,1611.5872,-0.8637538,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,3
635.32697,1611.5872,-0.8637538,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,4
625.62396,1629.4065,-2.2876105,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,0
625.62396,1629.4065,-2.2876105,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,1
625.62396,1629.4065,-2.2876105,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,2
625.62396,1629.4065,-2.2876105,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,3
625.62396,1629.4065,-2.2876105,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,4
621.8486,1627.7142,1.544573,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,0
621.8486,1627.7142,1.544573,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,1
621.8486,1627.7142,1.544573,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,2
621.8486,1627.7142,1.544573,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,3
621.8486,1627.7142,1.544573,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,4
619.26105,1635.2584,-0.8400439,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,53,0
619.26105,1635.2584,-0.8400439,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,53,1
619.26105,1635.2584,-0.8400439,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,53,2
619.26105,1635.2584,-0.8400439,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,53,3
619.26105,1635.2584,-0.8400439,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,53,4
654.9014,1604.4197,-0.9003518,4.084000110626221,1.7300000190734863,ego,0,1,54,0
654.9014,1604.4197,-0.9003518,4.084000110626221,1.7300000190734863,ego,0,1,54,1
654.9014,1604.4197,-0.9003518,4.084000110626221,1.7300000190734863,ego,0,1,54,2
654.9014,1604.4197,-0.9003518,4.084000110626221,1.7300000190734863,ego,0,1,54,3
654.9014,1604.4197,-0.9003518,4.084000110626221,1.7300000190734863,ego,0,1,54,4
661.75574,1613.4315,-0.89453864,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,54,0
661.75574,1613.4315,-0.89453864,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,54,1
661.75574,1613.4315,-0.89453864,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,54,2
661.75574,1613.4315,-0.89453864,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,54,3
661.75574,1613.4315,-0.89453864,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,54,4
653.63165,1594.9216,-0.79153514,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,54,0
653.63165,1594.9216,-0.79153514,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,54,1
653.63165,1594.9216,-0.79153514,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,54,2
653.63165,1594.9216,-0.79153514,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,54,3
653.63165,1594.9216,-0.79153514,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,54,4
635.6125,1611.2483,-0.8775042,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,0
635.6125,1611.2483,-0.8775042,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,1
635.6125,1611.2483,-0.8775042,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,2
635.6125,1611.2483,-0.8775042,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,3
635.6125,1611.2483,-0.8775042,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,4
625.36426,1629.1125,-2.3013608,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,0
625.36426,1629.1125,-2.3013608,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,1
625.36426,1629.1125,-2.3013608,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,2
625.36426,1629.1125,-2.3013608,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,3
625.36426,1629.1125,-2.3013608,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,4
621.85944,1628.0416,1.5308224,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,0
621.85944,1628.0416,1.5308224,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,1
621.85944,1628.0416,1.5308224,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,2
621.85944,1628.0416,1.5308224,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,3
621.85944,1628.0416,1.5308224,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,4
619.2282,1635.2958,-0.85878754,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,54,0
619.2282,1635.2958,-0.85878754,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,54,1
619.2282,1635.2958,-0.85878754,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,54,2
619.2282,1635.2958,-0.85878754,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,54,3
619.2282,1635.2958,-0.85878754,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,54,4
655.3066,1603.8988,-0.91909546,4.084000110626221,1.7300000190734863,ego,0,1,55,0
655.3066,1603.8988,-0.91909546,4.084000110626221,1.7300000190734863,ego,0,1,55,1
655.3066,1603.8988,-0.91909546,4.084000110626221,1.7300000190734863,ego,0,1,55,2
655.3066,1603.8988,-0.91909546,4.084000110626221,1.7300000190734863,ego,0,1,55,3
655.3066,1603.8988,-0.91909546,4.084000110626221,1.7300000190734863,ego,0,1,55,4
661.9715,1613.1589,-0.90828913,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,55,0
661.9715,1613.1589,-0.90828913,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,55,1
661.9715,1613.1589,-0.90828913,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,55,2
661.9715,1613.1589,-0.90828913,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,55,3
661.9715,1613.1589,-0.90828913,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,55,4
653.9021,1594.6442,-0.80528563,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,55,0
653.9021,1594.6442,-0.80528563,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,55,1
653.9021,1594.6442,-0.80528563,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,55,2
653.9021,1594.6442,-0.80528563,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,55,3
653.9021,1594.6442,-0.80528563,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,55,4
635.89575,1610.9026,-0.8912547,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,0
635.89575,1610.9026,-0.8912547,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,1
635.89575,1610.9026,-0.8912547,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,2
635.89575,1610.9026,-0.8912547,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,55,3
