x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1532.3602,823.7725,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,29,0
1532.3602,823.7725,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,29,1
1532.3602,823.7725,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,29,2
1532.3602,823.7725,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,29,3
1532.3602,823.7725,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,29,4
1551.7744,866.773,0.89429533,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,29,0
1551.7744,866.773,0.89429533,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,29,1
1551.7744,866.773,0.89429533,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,29,2
1551.7744,866.773,0.89429533,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,29,3
1551.7744,866.773,0.89429533,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,29,4
1530.7657,868.35834,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,29,0
1530.7657,868.35834,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,29,1
1530.7657,868.35834,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,29,2
1530.7657,868.35834,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,29,3
1530.7657,868.35834,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,29,4
1554.2714,815.3074,5.4619274,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,29,0
1554.2714,815.3074,5.4619274,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,29,1
1554.2714,815.3074,5.4619274,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,29,2
1554.2714,815.3074,5.4619274,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,29,3
1554.2714,815.3074,5.4619274,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,29,4
1568.1915,838.40424,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,29,0
1568.1915,838.40424,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,29,1
1568.1915,838.40424,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,29,2
1568.1915,838.40424,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,29,3
1568.1915,838.40424,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,29,4
1573.0543,844.48663,3.851878,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,29,0
1573.0543,844.48663,3.851878,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,29,1
1573.0543,844.48663,3.851878,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,29,2
1573.0543,844.48663,3.851878,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,29,3
1573.0543,844.48663,3.851878,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,29,4
1511.9109,848.48096,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,29,0
1511.9109,848.48096,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,29,1
1511.9109,848.48096,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,29,2
1511.9109,848.48096,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,29,3
1511.9109,848.48096,5.529192,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,29,4
1529.9281,806.8886,0.7650362,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,29,0
1529.9281,806.8886,0.7650362,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,29,1
1529.9281,806.8886,0.7650362,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,29,2
1529.9281,806.8886,0.7650362,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,29,3
1529.9281,806.8886,0.7650362,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,29,4
1534.539,849.57477,2.371342,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1534.539,849.57477,2.371342,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1534.539,849.57477,2.371342,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1534.539,849.57477,2.371342,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1534.539,849.57477,2.371342,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1532.3754,823.7872,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,30,0
1532.3754,823.7872,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,30,1
1532.3754,823.7872,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,30,2
1532.3754,823.7872,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,30,3
1532.3754,823.7872,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,30,4
1551.7449,866.7369,0.8755517,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,30,0
1551.7449,866.7369,0.8755517,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,30,1
1551.7449,866.7369,0.8755517,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,30,2
1551.7449,866.7369,0.8755517,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,30,3
1551.7449,866.7369,0.8755517,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,30,4
1530.8256,868.4074,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,30,0
1530.8256,868.4074,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,30,1
1530.8256,868.4074,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,30,2
1530.8256,868.4074,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,30,3
1530.8256,868.4074,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,30,4
1555.0099,814.4988,5.443184,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,30,0
1555.0099,814.4988,5.443184,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,30,1
1555.0099,814.4988,5.443184,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,30,2
1555.0099,814.4988,5.443184,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,30,3
1555.0099,814.4988,5.443184,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,30,4
1568.1996,838.41156,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,30,0
1568.1996,838.41156,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,30,1
1568.1996,838.41156,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,30,2
1568.1996,838.41156,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,30,3
1568.1996,838.41156,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,30,4
1573.0492,844.48236,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,30,0
1573.0492,844.48236,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,30,1
1573.0492,844.48236,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,30,2
1573.0492,844.48236,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,30,3
1573.0492,844.48236,3.8331342,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,30,4
1512.7991,847.6311,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,30,0
1512.7991,847.6311,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,30,1
1512.7991,847.6311,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,30,2
1512.7991,847.6311,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,30,3
1512.7991,847.6311,5.5104485,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,30,4
1529.9171,806.8783,0.7462926,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,30,0
1529.9171,806.8783,0.7462926,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,30,1
1529.9171,806.8783,0.7462926,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,30,2
1529.9171,806.8783,0.7462926,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,30,3
1529.9171,806.8783,0.7462926,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,30,4
1533.5538,850.5486,2.3525984,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1533.5538,850.5486,2.3525984,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1533.5538,850.5486,2.3525984,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1533.5538,850.5486,2.3525984,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1533.5538,850.5486,2.3525984,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1532.3934,823.80426,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,31,0
1532.3934,823.80426,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,31,1
1532.3934,823.80426,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,31,2
1532.3934,823.80426,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,31,3
1532.3934,823.80426,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,31,4
1551.7129,866.6992,0.85680807,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,31,0
1551.7129,866.6992,0.85680807,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,31,1
1551.7129,866.6992,0.85680807,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,31,2
1551.7129,866.6992,0.85680807,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,31,3
1551.7129,866.6992,0.85680807,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,31,4
1530.8883,868.457,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,31,0
1530.8883,868.457,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,31,1
1530.8883,868.457,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,31,2
1530.8883,868.457,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,31,3
1530.8883,868.457,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,31,4
1555.7313,813.67865,5.4244404,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,31,0
1555.7313,813.67865,5.4244404,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,31,1
1555.7313,813.67865,5.4244404,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,31,2
1555.7313,813.67865,5.4244404,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,31,3
1555.7313,813.67865,5.4244404,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,31,4
1568.2097,838.4206,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,31,0
1568.2097,838.4206,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,31,1
1568.2097,838.4206,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,31,2
1568.2097,838.4206,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,31,3
1568.2097,838.4206,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,31,4
1573.0461,844.47986,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,31,0
1573.0461,844.47986,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,31,1
1573.0461,844.47986,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,31,2
1573.0461,844.47986,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,31,3
1573.0461,844.47986,3.8143907,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,31,4
1513.6693,846.7666,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,31,0
1513.6693,846.7666,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,31,1
1513.6693,846.7666,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,31,2
1513.6693,846.7666,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,31,3
1513.6693,846.7666,5.491705,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,31,4
1529.9039,806.8663,0.72754896,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,31,0
1529.9039,806.8663,0.72754896,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,31,1
1529.9039,806.8663,0.72754896,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,31,2
1529.9039,806.8663,0.72754896,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,31,3
1529.9039,806.8663,0.72754896,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,31,4
1532.589,851.5388,2.3338547,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1532.589,851.5388,2.3338547,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1532.589,851.5388,2.3338547,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1532.589,851.5388,2.3338547,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1532.589,851.5388,2.3338547,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1532.4144,823.8237,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,32,0
1532.4144,823.8237,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,32,1
1532.4144,823.8237,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,32,2
1532.4144,823.8237,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,32,3
1532.4144,823.8237,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,32,4
1551.6783,866.6601,0.83806443,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,32,0
1551.6783,866.6601,0.83806443,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,32,1
1551.6783,866.6601,0.83806443,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,32,2
1551.6783,866.6601,0.83806443,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,32,3
1551.6783,866.6601,0.83806443,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,32,4
1530.9543,868.507,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,32,0
1530.9543,868.507,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,32,1
1530.9543,868.507,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,32,2
1530.9543,868.507,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,32,3
1530.9543,868.507,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,32,4
1556.4354,812.84717,5.405697,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,32,0
1556.4354,812.84717,5.405697,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,32,1
1556.4354,812.84717,5.405697,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,32,2
1556.4354,812.84717,5.405697,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,32,3
1556.4354,812.84717,5.405697,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,32,4
1568.2222,838.4312,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,32,0
1568.2222,838.4312,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,32,1
1568.2222,838.4312,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,32,2
1568.2222,838.4312,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,32,3
1568.2222,838.4312,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,32,4
1573.0453,844.4791,3.7956471,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,32,0
1573.0453,844.4791,3.7956471,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,32,1
1573.0453,844.4791,3.7956471,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,32,2
1573.0453,844.4791,3.7956471,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,32,3
1573.0453,844.4791,3.7956471,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,32,4
1514.5212,845.88794,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,32,0
1514.5212,845.88794,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,32,1
1514.5212,845.88794,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,32,2
1514.5212,845.88794,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,32,3
1514.5212,845.88794,5.4729614,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,32,4
1529.8884,806.8528,0.7088053,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,32,0
1529.8884,806.8528,0.7088053,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,32,1
1529.8884,806.8528,0.7088053,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,32,2
1529.8884,806.8528,0.7088053,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,32,3
1529.8884,806.8528,0.7088053,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,8,1,32,4
1531.6447,852.5449,2.3151112,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1531.6447,852.5449,2.3151112,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1531.6447,852.5449,2.3151112,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1531.6447,852.5449,2.3151112,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1531.6447,852.5449,2.3151112,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1532.4386,823.8454,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,33,0
1532.4386,823.8454,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,33,1
1532.4386,823.8454,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,33,2
1532.4386,823.8454,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,33,3
1532.4386,823.8454,0.7243191,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,33,4
1551.6411,866.6196,0.8193208,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,33,0
1551.6411,866.6196,0.8193208,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,33,1
1551.6411,866.6196,0.8193208,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,33,2
1551.6411,866.6196,0.8193208,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,33,3
1551.6411,866.6196,0.8193208,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,33,4
1531.0234,868.5575,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,33,0
1531.0234,868.5575,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,33,1
1531.0234,868.5575,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,33,2
1531.0234,868.5575,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,33,3
1531.0234,868.5575,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,33,4
1557.1222,812.0048,5.3869534,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,33,0
1557.1222,812.0048,5.3869534,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,33,1
1557.1222,812.0048,5.3869534,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,33,2
1557.1222,812.0048,5.3869534,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,33,3
1557.1222,812.0048,5.3869534,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,4,1,33,4
1568.2368,838.44336,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,0
1568.2368,838.44336,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,1
1568.2368,838.44336,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,2
1568.2368,838.44336,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,3
1568.2368,838.44336,3.8210077,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,4
1573.0465,844.4801,3.7769034,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,33,0
1573.0465,844.4801,3.7769034,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,33,1
1573.0465,844.4801,3.7769034,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,33,2
1573.0465,844.4801,3.7769034,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,33,3
1573.0465,844.4801,3.7769034,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,6,1,33,4
1515.3546,844.9955,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,33,0
1515.3546,844.9955,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,33,1
1515.3546,844.9955,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,33,2
1515.3546,844.9955,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,33,3
1515.3546,844.9955,5.454218,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,7,1,33,4
1530.7213,853.5665,2.2963676,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1530.7213,853.5665,2.2963676,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1530.7213,853.5665,2.2963676,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1530.7213,853.5665,2.2963676,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1530.7213,853.5665,2.2963676,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1532.4661,823.8693,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,34,0
1532.4661,823.8693,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,34,1
1532.4661,823.8693,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,34,2
1532.4661,823.8693,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,34,3
1532.4661,823.8693,0.71056867,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,1,2,34,4
1551.6014,866.5778,0.80057716,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,34,0
1551.6014,866.5778,0.80057716,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,34,1
1551.6014,866.5778,0.80057716,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,2,1,34,2
