x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1652.5381,1300.2156,-0.54297584,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,26,0
1652.5381,1300.2156,-0.54297584,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,26,1
1652.5381,1300.2156,-0.54297584,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,26,2
1652.5381,1300.2156,-0.54297584,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,26,3
1652.5381,1300.2156,-0.54297584,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,26,4
1657.63,1290.0137,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,26,0
1657.63,1290.0137,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,26,1
1657.63,1290.0137,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,26,2
1657.63,1290.0137,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,26,3
1657.63,1290.0137,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,26,4
1679.0404,1268.5968,-0.5871464,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,0
1679.0404,1268.5968,-0.5871464,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,1
1679.0404,1268.5968,-0.5871464,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,2
1679.0404,1268.5968,-0.5871464,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,3
1679.0404,1268.5968,-0.5871464,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26,4
1669.77,1264.6079,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,26,0
1669.77,1264.6079,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,26,1
1669.77,1264.6079,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,26,2
1669.77,1264.6079,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,26,3
1669.77,1264.6079,1.0323857,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,26,4
1650.4849,1283.9207,-0.6032905,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1650.4849,1283.9207,-0.6032905,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1650.4849,1283.9207,-0.6032905,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1650.4849,1283.9207,-0.6032905,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1650.4849,1283.9207,-0.6032905,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1638.1418,1282.5574,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,27,0
1638.1418,1282.5574,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,27,1
1638.1418,1282.5574,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,27,2
1638.1418,1282.5574,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,27,3
1638.1418,1282.5574,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,27,4
1643.5995,1279.6837,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,27,0
1643.5995,1279.6837,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,27,1
1643.5995,1279.6837,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,27,2
1643.5995,1279.6837,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,27,3
1643.5995,1279.6837,-0.63941157,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,27,4
1627.5685,1288.6846,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,27,0
1627.5685,1288.6846,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,27,1
1627.5685,1288.6846,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,27,2
1627.5685,1288.6846,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,27,3
1627.5685,1288.6846,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,27,4
1652.836,1300.033,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,0
1652.836,1300.033,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,1
1652.836,1300.033,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,2
1652.836,1300.033,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,3
1652.836,1300.033,-0.5567263,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27,4
1657.6436,1290.0046,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,27,0
1657.6436,1290.0046,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,27,1
1657.6436,1290.0046,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,27,2
1657.6436,1290.0046,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,27,3
1657.6436,1290.0046,2.5434413,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,27,4
1680.3434,1267.712,-0.60589004,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,0
1680.3434,1267.712,-0.60589004,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,1
1680.3434,1267.712,-0.60589004,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,2
1680.3434,1267.712,-0.60589004,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,3
1680.3434,1267.712,-0.60589004,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27,4
1669.7744,1264.6151,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,27,0
1669.7744,1264.6151,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,27,1
1669.7744,1264.6151,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,27,2
1669.7744,1264.6151,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,27,3
1669.7744,1264.6151,1.0136421,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,27,4
1651.9684,1282.8779,-0.62203413,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1651.9684,1282.8779,-0.62203413,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1651.9684,1282.8779,-0.62203413,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1651.9684,1282.8779,-0.62203413,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1651.9684,1282.8779,-0.62203413,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1638.1395,1282.5591,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,28,0
1638.1395,1282.5591,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,28,1
1638.1395,1282.5591,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,28,2
1638.1395,1282.5591,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,28,3
1638.1395,1282.5591,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,28,4
1643.6041,1279.6803,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,28,0
1643.6041,1279.6803,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,28,1
1643.6041,1279.6803,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,28,2
1643.6041,1279.6803,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,28,3
1643.6041,1279.6803,-0.65815514,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,28,4
1627.554,1288.695,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,28,0
1627.554,1288.695,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,28,1
1627.554,1288.695,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,28,2
1627.554,1288.695,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,28,3
1627.554,1288.695,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,3,1,28,4
1653.1348,1299.8441,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,0
1653.1348,1299.8441,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,1
1653.1348,1299.8441,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,2
1653.1348,1299.8441,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,3
1653.1348,1299.8441,-0.5704768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28,4
1657.659,1289.9938,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,28,0
1657.659,1289.9938,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,28,1
1657.659,1289.9938,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,28,2
1657.659,1289.9938,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,28,3
1657.659,1289.9938,2.5246978,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,28,4
1681.6273,1266.8046,-0.62463367,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,0
1681.6273,1266.8046,-0.62463367,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,1
1681.6273,1266.8046,-0.62463367,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,2
1681.6273,1266.8046,-0.62463367,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,3
1681.6273,1266.8046,-0.62463367,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28,4
1669.7776,1264.62,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,28,0
1669.7776,1264.62,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,28,1
1669.7776,1264.62,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,28,2
1669.7776,1264.62,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,28,3
1669.7776,1264.62,0.99489844,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,28,4
1653.4299,1281.8092,-0.64077777,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1653.4299,1281.8092,-0.64077777,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1653.4299,1281.8092,-0.64077777,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1653.4299,1281.8092,-0.64077777,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1653.4299,1281.8092,-0.64077777,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1638.1351,1282.5624,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,29,0
1638.1351,1282.5624,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,29,1
1638.1351,1282.5624,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,29,2
1638.1351,1282.5624,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,29,3
1638.1351,1282.5624,-0.6561119,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,29,4
1643.6066,1279.6783,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,29,0
1643.6066,1279.6783,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,29,1
1643.6066,1279.6783,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,29,2
1643.6066,1279.6783,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,29,3
1643.6066,1279.6783,-0.6768988,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,29,4
1653.434,1299.6492,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,0
1653.434,1299.6492,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,1
1653.434,1299.6492,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,2
1653.434,1299.6492,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,3
1653.434,1299.6492,-0.58422726,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29,4
1657.6766,1289.9811,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,29,0
1657.6766,1289.9811,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,29,1
1657.6766,1289.9811,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,29,2
1657.6766,1289.9811,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,29,3
1657.6766,1289.9811,2.5059543,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,29,4
1682.8917,1265.8749,-0.6433773,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,0
1682.8917,1265.8749,-0.6433773,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,1
1682.8917,1265.8749,-0.6433773,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,2
1682.8917,1265.8749,-0.6433773,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,3
1682.8917,1265.8749,-0.6433773,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29,4
1669.7792,1264.6226,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,0
1669.7792,1264.6226,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,1
1669.7792,1264.6226,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,2
1669.7792,1264.6226,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,3
1669.7792,1264.6226,0.9761548,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,29,4
1654.8689,1280.7148,-0.65952134,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1654.8689,1280.7148,-0.65952134,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1654.8689,1280.7148,-0.65952134,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1654.8689,1280.7148,-0.65952134,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1654.8689,1280.7148,-0.65952134,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1638.1285,1282.5675,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,30,0
1638.1285,1282.5675,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,30,1
1638.1285,1282.5675,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,30,2
1638.1285,1282.5675,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,30,3
1638.1285,1282.5675,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,30,4
1643.6068,1279.6782,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,30,0
1643.6068,1279.6782,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,30,1
1643.6068,1279.6782,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,30,2
1643.6068,1279.6782,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,30,3
1643.6068,1279.6782,-0.6956424,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,30,4
1653.7336,1299.4481,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,0
1653.7336,1299.4481,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,1
1653.7336,1299.4481,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,2
1653.7336,1299.4481,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,3
1653.7336,1299.4481,-0.59797776,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30,4
1657.6962,1289.9664,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,30,0
1657.6962,1289.9664,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,30,1
1657.6962,1289.9664,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,30,2
1657.6962,1289.9664,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,30,3
1657.6962,1289.9664,2.4872108,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,30,4
1684.1365,1264.9232,-0.6621209,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,30,0
1684.1365,1264.9232,-0.6621209,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,30,1
1684.1365,1264.9232,-0.6621209,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,30,2
1684.1365,1264.9232,-0.6621209,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,30,3
1684.1365,1264.9232,-0.6621209,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,30,4
1669.7794,1264.6228,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,0
1669.7794,1264.6228,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,1
1669.7794,1264.6228,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,2
1669.7794,1264.6228,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,3
1669.7794,1264.6228,0.95741117,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,30,4
1656.285,1279.5955,-0.678265,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1656.285,1279.5955,-0.678265,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1656.285,1279.5955,-0.678265,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1656.285,1279.5955,-0.678265,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1656.285,1279.5955,-0.678265,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1638.12,1282.5746,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,31,0
1638.12,1282.5746,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,31,1
1638.12,1282.5746,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,31,2
1638.12,1282.5746,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,31,3
1638.12,1282.5746,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,31,4
1643.6049,1279.6798,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,31,0
1643.6049,1279.6798,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,31,1
1643.6049,1279.6798,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,31,2
1643.6049,1279.6798,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,31,3
1643.6049,1279.6798,-0.714386,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,31,4
1654.0338,1299.2406,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,31,0
1654.0338,1299.2406,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,31,1
1654.0338,1299.2406,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,31,2
1654.0338,1299.2406,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,31,3
1654.0338,1299.2406,-0.6117282,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,31,4
1657.7175,1289.9497,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,31,0
1657.7175,1289.9497,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,31,1
1657.7175,1289.9497,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,31,2
1657.7175,1289.9497,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,31,3
1657.7175,1289.9497,2.4684672,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,31,4
1685.3608,1263.9502,-0.6808645,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,31,0
1685.3608,1263.9502,-0.6808645,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,31,1
1685.3608,1263.9502,-0.6808645,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,31,2
1685.3608,1263.9502,-0.6808645,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,31,3
1685.3608,1263.9502,-0.6808645,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,31,4
1669.778,1264.6208,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,0
1669.778,1264.6208,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,1
1669.778,1264.6208,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,2
1669.778,1264.6208,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,3
1669.778,1264.6208,0.93866754,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,4
1657.6779,1278.4514,-0.6970086,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1657.6779,1278.4514,-0.6970086,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1657.6779,1278.4514,-0.6970086,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1657.6779,1278.4514,-0.6970086,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1657.6779,1278.4514,-0.6970086,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1638.1095,1282.5835,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,32,0
1638.1095,1282.5835,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,32,1
1638.1095,1282.5835,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,32,2
1638.1095,1282.5835,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,32,3
1638.1095,1282.5835,-0.71234274,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,32,4
1643.6011,1279.6832,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,32,0
1643.6011,1279.6832,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,32,1
1643.6011,1279.6832,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,32,2
1643.6011,1279.6832,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,32,3
1643.6011,1279.6832,-0.7331296,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,2,1,32,4
1654.3341,1299.0269,-0.6254787,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,32,0
