x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
728.3263,1413.8612,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,39,3
728.3263,1413.8612,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,39,4
733.8948,1410.291,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,39,0
733.8948,1410.291,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,39,1
733.8948,1410.291,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,39,2
733.8948,1410.291,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,39,3
733.8948,1410.291,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,39,4
719.8579,1434.78,2.6346502,4.084000110626221,1.7300000190734863,ego,0,1,40,0
719.8579,1434.78,2.6346502,4.084000110626221,1.7300000190734863,ego,0,1,40,1
719.8579,1434.78,2.6346502,4.084000110626221,1.7300000190734863,ego,0,1,40,2
719.8579,1434.78,2.6346502,4.084000110626221,1.7300000190734863,ego,0,1,40,3
719.8579,1434.78,2.6346502,4.084000110626221,1.7300000190734863,ego,0,1,40,4
736.5774,1432.3242,2.4911668,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,40,0
736.5774,1432.3242,2.4911668,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,40,1
736.5774,1432.3242,2.4911668,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,40,2
736.5774,1432.3242,2.4911668,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,40,3
736.5774,1432.3242,2.4911668,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,40,4
718.7227,1420.0171,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,0
718.7227,1420.0171,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,1
718.7227,1420.0171,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,2
718.7227,1420.0171,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,3
718.7227,1420.0171,5.615446,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,4
735.863,1428.6853,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,40,0
735.863,1428.6853,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,40,1
735.863,1428.6853,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,40,2
735.863,1428.6853,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,40,3
735.863,1428.6853,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,40,4
713.3478,1423.2075,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,40,0
713.3478,1423.2075,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,40,1
713.3478,1423.2075,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,40,2
713.3478,1423.2075,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,40,3
713.3478,1423.2075,5.667806,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,40,4
723.4197,1417.3547,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,40,0
723.4197,1417.3547,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,40,1
723.4197,1417.3547,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,40,2
723.4197,1417.3547,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,40,3
723.4197,1417.3547,5.615446,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,40,4
709.40015,1425.7775,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,40,0
709.40015,1425.7775,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,40,1
709.40015,1425.7775,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,40,2
709.40015,1425.7775,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,40,3
709.40015,1425.7775,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,40,4
728.29785,1413.8824,5.6328993,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,0
728.29785,1413.8824,5.6328993,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,1
728.29785,1413.8824,5.6328993,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,2
728.29785,1413.8824,5.6328993,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,3
728.29785,1413.8824,5.6328993,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,4
733.8677,1410.3076,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,0
733.8677,1410.3076,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,1
733.8677,1410.3076,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,2
733.8677,1410.3076,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,3
733.8677,1410.3076,5.7250705,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,4
718.8983,1435.3248,2.6159065,4.084000110626221,1.7300000190734863,ego,0,1,41,0
718.8983,1435.3248,2.6159065,4.084000110626221,1.7300000190734863,ego,0,1,41,1
718.8983,1435.3248,2.6159065,4.084000110626221,1.7300000190734863,ego,0,1,41,2
718.8983,1435.3248,2.6159065,4.084000110626221,1.7300000190734863,ego,0,1,41,3
718.8983,1435.3248,2.6159065,4.084000110626221,1.7300000190734863,ego,0,1,41,4
736.59216,1432.3129,2.472423,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,41,0
736.59216,1432.3129,2.472423,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,41,1
736.59216,1432.3129,2.472423,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,41,2
736.59216,1432.3129,2.472423,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,41,3
736.59216,1432.3129,2.472423,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,41,4
718.69006,1420.0432,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,0
718.69006,1420.0432,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,1
718.69006,1420.0432,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,2
718.69006,1420.0432,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,3
718.69006,1420.0432,5.5967026,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,4
735.4529,1428.9866,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,41,0
735.4529,1428.9866,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,41,1
735.4529,1428.9866,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,41,2
735.4529,1428.9866,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,41,3
735.4529,1428.9866,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,41,4
713.2979,1423.2434,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,41,0
713.2979,1423.2434,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,41,1
713.2979,1423.2434,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,41,2
713.2979,1423.2434,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,41,3
713.2979,1423.2434,5.6490626,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,41,4
723.4191,1417.3552,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,41,0
723.4191,1417.3552,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,41,1
723.4191,1417.3552,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,41,2
723.4191,1417.3552,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,41,3
723.4191,1417.3552,5.5967026,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,41,4
709.37494,1425.7964,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,41,0
709.37494,1425.7964,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,41,1
709.37494,1425.7964,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,41,2
709.37494,1425.7964,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,41,3
709.37494,1425.7964,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,41,4
728.26764,1413.9059,5.614156,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,0
728.26764,1413.9059,5.614156,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,1
728.26764,1413.9059,5.614156,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,2
728.26764,1413.9059,5.614156,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,3
728.26764,1413.9059,5.614156,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,4
733.83856,1410.3262,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,0
733.83856,1410.3262,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,1
733.83856,1410.3262,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,2
733.83856,1410.3262,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,3
733.83856,1410.3262,5.706327,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,4
717.9515,1435.886,2.597163,4.084000110626221,1.7300000190734863,ego,0,1,42,0
717.9515,1435.886,2.597163,4.084000110626221,1.7300000190734863,ego,0,1,42,1
717.9515,1435.886,2.597163,4.084000110626221,1.7300000190734863,ego,0,1,42,2
717.9515,1435.886,2.597163,4.084000110626221,1.7300000190734863,ego,0,1,42,3
717.9515,1435.886,2.597163,4.084000110626221,1.7300000190734863,ego,0,1,42,4
736.6088,1432.2993,2.4536796,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,42,0
736.6088,1432.2993,2.4536796,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,42,1
736.6088,1432.2993,2.4536796,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,42,2
736.6088,1432.2993,2.4536796,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,42,3
736.6088,1432.2993,2.4536796,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,42,4
718.6558,1420.0719,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,0
718.6558,1420.0719,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,1
718.6558,1420.0719,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,2
718.6558,1420.0719,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,3
718.6558,1420.0719,5.577959,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,4
735.0508,1429.294,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,42,0
735.0508,1429.294,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,42,1
735.0508,1429.294,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,42,2
735.0508,1429.294,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,42,3
735.0508,1429.294,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,42,4
713.2466,1423.2819,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,42,0
713.2466,1423.2819,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,42,1
713.2466,1423.2819,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,42,2
713.2466,1423.2819,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,42,3
713.2466,1423.2819,5.630319,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,42,4
723.4165,1417.3574,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,42,0
723.4165,1417.3574,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,42,1
723.4165,1417.3574,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,42,2
723.4165,1417.3574,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,42,3
723.4165,1417.3574,5.577959,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,42,4
709.3479,1425.8174,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,42,0
709.3479,1425.8174,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,42,1
709.3479,1425.8174,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,42,2
709.3479,1425.8174,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,42,3
709.3479,1425.8174,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,42,4
728.2357,1413.9316,5.5954123,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,0
728.2357,1413.9316,5.5954123,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,1
728.2357,1413.9316,5.5954123,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,2
728.2357,1413.9316,5.5954123,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,3
728.2357,1413.9316,5.5954123,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,4
733.8075,1410.3468,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,0
733.8075,1410.3468,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,1
733.8075,1410.3468,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,2
733.8075,1410.3468,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,3
733.8075,1410.3468,5.6875834,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,4
717.01764,1436.4635,2.5784192,4.084000110626221,1.7300000190734863,ego,0,1,43,0
717.01764,1436.4635,2.5784192,4.084000110626221,1.7300000190734863,ego,0,1,43,1
717.01764,1436.4635,2.5784192,4.084000110626221,1.7300000190734863,ego,0,1,43,2
717.01764,1436.4635,2.5784192,4.084000110626221,1.7300000190734863,ego,0,1,43,3
717.01764,1436.4635,2.5784192,4.084000110626221,1.7300000190734863,ego,0,1,43,4
736.6274,1432.2838,2.434936,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,43,0
736.6274,1432.2838,2.434936,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,43,1
736.6274,1432.2838,2.434936,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,43,2
736.6274,1432.2838,2.434936,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,43,3
736.6274,1432.2838,2.434936,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,43,4
718.62006,1420.1029,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,43,0
718.62006,1420.1029,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,43,1
718.62006,1420.1029,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,43,2
718.62006,1420.1029,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,43,3
718.62006,1420.1029,5.5592155,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,43,4
734.65656,1429.6069,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,43,0
734.65656,1429.6069,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,43,1
734.65656,1429.6069,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,43,2
734.65656,1429.6069,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,43,3
734.65656,1429.6069,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,43,4
713.1938,1423.323,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,43,0
713.1938,1423.323,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,43,1
713.1938,1423.323,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,43,2
713.1938,1423.323,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,43,3
713.1938,1423.323,5.6115756,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,43,4
723.41187,1417.3615,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,43,0
723.41187,1417.3615,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,43,1
723.41187,1417.3615,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,43,2
723.41187,1417.3615,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,43,3
723.41187,1417.3615,5.5592155,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,43,4
709.31915,1425.8406,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,43,0
709.31915,1425.8406,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,43,1
709.31915,1425.8406,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,43,2
709.31915,1425.8406,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,43,3
709.31915,1425.8406,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,43,4
728.2022,1413.9597,5.5766687,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,0
728.2022,1413.9597,5.5766687,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,1
728.2022,1413.9597,5.5766687,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,2
728.2022,1413.9597,5.5766687,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,3
728.2022,1413.9597,5.5766687,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,43,4
733.77454,1410.3696,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,0
733.77454,1410.3696,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,1
733.77454,1410.3696,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,2
733.77454,1410.3696,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,3
733.77454,1410.3696,5.66884,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,43,4
716.09705,1437.0568,2.5596757,4.084000110626221,1.7300000190734863,ego,0,1,44,0
716.09705,1437.0568,2.5596757,4.084000110626221,1.7300000190734863,ego,0,1,44,1
716.09705,1437.0568,2.5596757,4.084000110626221,1.7300000190734863,ego,0,1,44,2
716.09705,1437.0568,2.5596757,4.084000110626221,1.7300000190734863,ego,0,1,44,3
716.09705,1437.0568,2.5596757,4.084000110626221,1.7300000190734863,ego,0,1,44,4
736.64764,1432.2661,2.4161923,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,44,0
736.64764,1432.2661,2.4161923,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,44,1
736.64764,1432.2661,2.4161923,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,44,2
736.64764,1432.2661,2.4161923,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,44,3
736.64764,1432.2661,2.4161923,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,1,1,44,4
718.5829,1420.1364,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,44,0
718.5829,1420.1364,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,44,1
718.5829,1420.1364,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,44,2
718.5829,1420.1364,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,44,3
718.5829,1420.1364,5.540472,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,44,4
734.27045,1429.9255,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,44,0
734.27045,1429.9255,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,44,1
734.27045,1429.9255,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,44,2
734.27045,1429.9255,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,44,3
734.27045,1429.9255,2.442285,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,44,4
713.13965,1423.367,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,44,0
713.13965,1423.367,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,44,1
713.13965,1423.367,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,44,2
713.13965,1423.367,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,44,3
713.13965,1423.367,5.592832,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,44,4
723.4053,1417.3673,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,44,0
723.4053,1417.3673,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,44,1
723.4053,1417.3673,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,44,2
723.4053,1417.3673,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,44,3
723.4053,1417.3673,5.540472,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,44,4
709.28876,1425.8661,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,44,0
709.28876,1425.8661,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,44,1
709.28876,1425.8661,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,44,2
709.28876,1425.8661,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,44,3
709.28876,1425.8661,5.575379,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,44,4
728.1671,1413.9901,5.557925,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,44,0
728.1671,1413.9901,5.557925,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,44,1
728.1671,1413.9901,5.557925,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,44,2
728.1671,1413.9901,5.557925,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,44,3
728.1671,1413.9901,5.557925,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,44,4
733.7398,1410.3945,5.6500964,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,44,0
