x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1324.3889,1457.9119,-0.6091289,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,4
1261.858,1487.8597,-0.6429708,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,56,0
1261.858,1487.8597,-0.6429708,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,56,1
1261.858,1487.8597,-0.6429708,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,56,2
1261.858,1487.8597,-0.6429708,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,56,3
1261.858,1487.8597,-0.6429708,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,56,4
1269.5076,1488.5884,-0.65493155,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,56,0
1269.5076,1488.5884,-0.65493155,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,56,1
1269.5076,1488.5884,-0.65493155,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,56,2
1269.5076,1488.5884,-0.65493155,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,56,3
1269.5076,1488.5884,-0.65493155,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,56,4
1310.9451,1468.6067,-0.6578756,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1310.9451,1468.6067,-0.6578756,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1310.9451,1468.6067,-0.6578756,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1310.9451,1468.6067,-0.6578756,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1310.9451,1468.6067,-0.6578756,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1303.1417,1467.9078,-0.7068181,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,0
1303.1417,1467.9078,-0.7068181,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,1
1303.1417,1467.9078,-0.7068181,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,2
1303.1417,1467.9078,-0.7068181,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,3
1303.1417,1467.9078,-0.7068181,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,4
1295.7518,1493.2427,2.4805813,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,0
1295.7518,1493.2427,2.4805813,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,1
1295.7518,1493.2427,2.4805813,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,2
1295.7518,1493.2427,2.4805813,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,3
1295.7518,1493.2427,2.4805813,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,4
1325.8225,1456.8916,-0.6278725,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,0
1325.8225,1456.8916,-0.6278725,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,1
1325.8225,1456.8916,-0.6278725,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,2
1325.8225,1456.8916,-0.6278725,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,3
1325.8225,1456.8916,-0.6278725,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,4
1261.8445,1487.8701,-0.66171443,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,57,0
1261.8445,1487.8701,-0.66171443,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,57,1
1261.8445,1487.8701,-0.66171443,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,57,2
1261.8445,1487.8701,-0.66171443,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,57,3
1261.8445,1487.8701,-0.66171443,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,57,4
1270.5201,1487.7954,-0.6736752,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,57,0
1270.5201,1487.7954,-0.6736752,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,57,1
1270.5201,1487.7954,-0.6736752,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,57,2
1270.5201,1487.7954,-0.6736752,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,57,3
1270.5201,1487.7954,-0.6736752,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,57,4
1312.4939,1467.3865,-0.67661923,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1312.4939,1467.3865,-0.67661923,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1312.4939,1467.3865,-0.67661923,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1312.4939,1467.3865,-0.67661923,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1312.4939,1467.3865,-0.67661923,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1304.5048,1466.7216,-0.72556174,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,0
1304.5048,1466.7216,-0.72556174,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,1
1304.5048,1466.7216,-0.72556174,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,2
1304.5048,1466.7216,-0.72556174,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,3
1304.5048,1466.7216,-0.72556174,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,4
1295.7822,1493.2185,2.4618378,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,58,0
1295.7822,1493.2185,2.4618378,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,58,1
1295.7822,1493.2185,2.4618378,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,58,2
1295.7822,1493.2185,2.4618378,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,58,3
1295.7822,1493.2185,2.4618378,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,58,4
1327.2345,1455.8463,-0.64661616,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,0
1327.2345,1455.8463,-0.64661616,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,1
1327.2345,1455.8463,-0.64661616,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,2
1327.2345,1455.8463,-0.64661616,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,3
1327.2345,1455.8463,-0.64661616,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,4
1261.829,1487.8823,-0.68045807,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,58,0
1261.829,1487.8823,-0.68045807,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,58,1
1261.829,1487.8823,-0.68045807,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,58,2
1261.829,1487.8823,-0.68045807,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,58,3
1261.829,1487.8823,-0.68045807,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,58,4
1271.5155,1486.9855,-0.6924188,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,58,0
1271.5155,1486.9855,-0.6924188,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,58,1
1271.5155,1486.9855,-0.6924188,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,58,2
1271.5155,1486.9855,-0.6924188,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,58,3
1271.5155,1486.9855,-0.6924188,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,58,4
1314.0176,1466.1392,-0.69536287,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1314.0176,1466.1392,-0.69536287,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1314.0176,1466.1392,-0.69536287,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1314.0176,1466.1392,-0.69536287,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1314.0176,1466.1392,-0.69536287,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1305.8434,1465.5117,-0.7443054,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,0
1305.8434,1465.5117,-0.7443054,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,1
1305.8434,1465.5117,-0.7443054,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,2
1305.8434,1465.5117,-0.7443054,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,3
1305.8434,1465.5117,-0.7443054,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,4
1295.8143,1493.192,2.4430943,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,59,0
1295.8143,1493.192,2.4430943,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,59,1
1295.8143,1493.192,2.4430943,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,59,2
1295.8143,1493.192,2.4430943,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,59,3
1295.8143,1493.192,2.4430943,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,59,4
1328.6245,1454.7765,-0.66535974,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,0
1328.6245,1454.7765,-0.66535974,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,1
1328.6245,1454.7765,-0.66535974,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,2
1328.6245,1454.7765,-0.66535974,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,3
1328.6245,1454.7765,-0.66535974,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,4
1261.8116,1487.8967,-0.6992017,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,59,0
1261.8116,1487.8967,-0.6992017,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,59,1
1261.8116,1487.8967,-0.6992017,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,59,2
1261.8116,1487.8967,-0.6992017,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,59,3
1261.8116,1487.8967,-0.6992017,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,59,4
1272.4935,1486.1587,-0.71116245,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,59,0
1272.4935,1486.1587,-0.71116245,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,59,1
1272.4935,1486.1587,-0.71116245,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,59,2
1272.4935,1486.1587,-0.71116245,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,59,3
1272.4935,1486.1587,-0.71116245,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,59,4
1315.5154,1464.8654,-0.71410644,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1315.5154,1464.8654,-0.71410644,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1315.5154,1464.8654,-0.71410644,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1315.5154,1464.8654,-0.71410644,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1315.5154,1464.8654,-0.71410644,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1307.157,1464.2788,-0.763049,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,0
1307.157,1464.2788,-0.763049,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,1
1307.157,1464.2788,-0.763049,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,2
1307.157,1464.2788,-0.763049,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,3
1307.157,1464.2788,-0.763049,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,4
1295.8479,1493.1632,2.4243507,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,60,0
1295.8479,1493.1632,2.4243507,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,60,1
1295.8479,1493.1632,2.4243507,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,60,2
1295.8479,1493.1632,2.4243507,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,60,3
1295.8479,1493.1632,2.4243507,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,60,4
1329.992,1453.6825,-0.68410337,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,0
1329.992,1453.6825,-0.68410337,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,1
1329.992,1453.6825,-0.68410337,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,2
1329.992,1453.6825,-0.68410337,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,3
1329.992,1453.6825,-0.68410337,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,4
1261.7925,1487.9131,-0.71794534,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,60,0
1261.7925,1487.9131,-0.71794534,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,60,1
1261.7925,1487.9131,-0.71794534,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,60,2
1261.7925,1487.9131,-0.71794534,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,60,3
1261.7925,1487.9131,-0.71794534,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,60,4
1273.4539,1485.3156,-0.729906,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,60,0
1273.4539,1485.3156,-0.729906,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,60,1
1273.4539,1485.3156,-0.729906,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,60,2
1273.4539,1485.3156,-0.729906,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,60,3
1273.4539,1485.3156,-0.729906,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,60,4
1316.9872,1463.5654,-0.7328501,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1316.9872,1463.5654,-0.7328501,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1316.9872,1463.5654,-0.7328501,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1316.9872,1463.5654,-0.7328501,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1316.9872,1463.5654,-0.7328501,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1308.4454,1463.0234,-0.78179264,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,0
1308.4454,1463.0234,-0.78179264,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,1
1308.4454,1463.0234,-0.78179264,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,2
1308.4454,1463.0234,-0.78179264,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,3
1308.4454,1463.0234,-0.78179264,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,4
1295.883,1493.132,2.4056072,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,61,0
1295.883,1493.132,2.4056072,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,61,1
1295.883,1493.132,2.4056072,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,61,2
1295.883,1493.132,2.4056072,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,61,3
1295.883,1493.132,2.4056072,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,61,4
1331.3367,1452.5648,-0.702847,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,0
1331.3367,1452.5648,-0.702847,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,1
1331.3367,1452.5648,-0.702847,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,2
1331.3367,1452.5648,-0.702847,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,3
1331.3367,1452.5648,-0.702847,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,4
1261.7716,1487.9318,-0.7366889,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,61,0
1261.7716,1487.9318,-0.7366889,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,61,1
1261.7716,1487.9318,-0.7366889,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,61,2
1261.7716,1487.9318,-0.7366889,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,61,3
1261.7716,1487.9318,-0.7366889,6.0289998054504395,2.0380001068115234,6368ed1e7e034e88a14b738d6b59ff3c,4,1,61,4
1274.396,1484.4564,-0.7486496,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,61,0
1274.396,1484.4564,-0.7486496,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,61,1
1274.396,1484.4564,-0.7486496,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,61,2
1274.396,1484.4564,-0.7486496,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,61,3
1274.396,1484.4564,-0.7486496,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,61,4
