x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
603.29504,1638.8691,-0.7984974,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,19,1
603.29504,1638.8691,-0.7984974,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,19,2
603.29504,1638.8691,-0.7984974,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,19,3
603.29504,1638.8691,-0.7984974,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,19,4
634.76105,1622.1328,-0.7657366,4.084000110626221,1.7300000190734863,ego,0,1,20,0
634.76105,1622.1328,-0.7657366,4.084000110626221,1.7300000190734863,ego,0,1,20,1
634.76105,1622.1328,-0.7657366,4.084000110626221,1.7300000190734863,ego,0,1,20,2
634.76105,1622.1328,-0.7657366,4.084000110626221,1.7300000190734863,ego,0,1,20,3
634.76105,1622.1328,-0.7657366,4.084000110626221,1.7300000190734863,ego,0,1,20,4
625.0653,1620.8313,2.4299278,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,20,0
625.0653,1620.8313,2.4299278,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,20,1
625.0653,1620.8313,2.4299278,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,20,2
625.0653,1620.8313,2.4299278,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,20,3
625.0653,1620.8313,2.4299278,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,20,4
625.32947,1619.7026,-0.77688754,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,20,0
625.32947,1619.7026,-0.77688754,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,20,1
625.32947,1619.7026,-0.77688754,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,20,2
625.32947,1619.7026,-0.77688754,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,20,3
625.32947,1619.7026,-0.77688754,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,20,4
615.8943,1629.2494,2.4144235,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,20,0
615.8943,1629.2494,2.4144235,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,20,1
615.8943,1629.2494,2.4144235,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,20,2
615.8943,1629.2494,2.4144235,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,20,3
615.8943,1629.2494,2.4144235,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,20,4
633.05334,1639.606,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,20,0
633.05334,1639.606,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,20,1
633.05334,1639.606,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,20,2
633.05334,1639.606,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,20,3
633.05334,1639.606,2.38989,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,20,4
640.9501,1643.1952,0.98605233,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,20,0
640.9501,1643.1952,0.98605233,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,20,1
640.9501,1643.1952,0.98605233,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,20,2
640.9501,1643.1952,0.98605233,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,20,3
640.9501,1643.1952,0.98605233,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,20,4
607.3006,1636.7087,2.4086058,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,20,0
607.3006,1636.7087,2.4086058,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,20,1
607.3006,1636.7087,2.4086058,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,20,2
607.3006,1636.7087,2.4086058,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,20,3
607.3006,1636.7087,2.4086058,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,20,4
617.43835,1650.0641,2.4197176,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,20,0
617.43835,1650.0641,2.4197176,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,20,1
617.43835,1650.0641,2.4197176,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,20,2
617.43835,1650.0641,2.4197176,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,20,3
617.43835,1650.0641,2.4197176,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,20,4
613.57056,1639.5242,-0.6321708,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,20,0
613.57056,1639.5242,-0.6321708,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,20,1
613.57056,1639.5242,-0.6321708,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,20,2
613.57056,1639.5242,-0.6321708,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,20,3
613.57056,1639.5242,-0.6321708,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,20,4
612.7818,1652.0714,-3.6889348,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,20,0
612.7818,1652.0714,-3.6889348,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,20,1
612.7818,1652.0714,-3.6889348,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,20,2
612.7818,1652.0714,-3.6889348,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,20,3
612.7818,1652.0714,-3.6889348,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,20,4
603.525,1638.6298,-0.8122479,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,20,0
603.525,1638.6298,-0.8122479,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,20,1
603.525,1638.6298,-0.8122479,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,20,2
603.525,1638.6298,-0.8122479,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,20,3
603.525,1638.6298,-0.8122479,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,20,4
636.3525,1620.5737,-0.7844802,4.084000110626221,1.7300000190734863,ego,0,1,21,0
636.3525,1620.5737,-0.7844802,4.084000110626221,1.7300000190734863,ego,0,1,21,1
636.3525,1620.5737,-0.7844802,4.084000110626221,1.7300000190734863,ego,0,1,21,2
636.3525,1620.5737,-0.7844802,4.084000110626221,1.7300000190734863,ego,0,1,21,3
636.3525,1620.5737,-0.7844802,4.084000110626221,1.7300000190734863,ego,0,1,21,4
624.98987,1620.8972,2.4161773,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,21,0
624.98987,1620.8972,2.4161773,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,21,1
624.98987,1620.8972,2.4161773,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,21,2
624.98987,1620.8972,2.4161773,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,21,3
624.98987,1620.8972,2.4161773,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,21,4
625.616,1619.417,-0.79063797,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,21,0
625.616,1619.417,-0.79063797,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,21,1
625.616,1619.417,-0.79063797,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,21,2
625.616,1619.417,-0.79063797,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,21,3
625.616,1619.417,-0.79063797,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,21,4
615.549,1629.561,2.400673,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,21,0
615.549,1629.561,2.400673,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,21,1
615.549,1629.561,2.400673,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,21,2
615.549,1629.561,2.400673,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,21,3
615.549,1629.561,2.400673,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,21,4
632.8534,1639.7955,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,21,0
632.8534,1639.7955,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,21,1
632.8534,1639.7955,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,21,2
632.8534,1639.7955,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,21,3
632.8534,1639.7955,2.3761394,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,21,4
640.973,1643.2294,0.9723019,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,21,0
640.973,1643.2294,0.9723019,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,21,1
640.973,1643.2294,0.9723019,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,21,2
640.973,1643.2294,0.9723019,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,21,3
640.973,1643.2294,0.9723019,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,21,4
607.00885,1636.9751,2.3948553,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,21,0
607.00885,1636.9751,2.3948553,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,21,1
607.00885,1636.9751,2.3948553,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,21,2
607.00885,1636.9751,2.3948553,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,21,3
607.00885,1636.9751,2.3948553,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,21,4
617.1803,1650.2944,2.405967,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,21,0
617.1803,1650.2944,2.405967,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,21,1
617.1803,1650.2944,2.405967,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,21,2
617.1803,1650.2944,2.405967,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,21,3
617.1803,1650.2944,2.405967,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,21,4
614.5921,1638.7611,-0.65091443,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,21,0
614.5921,1638.7611,-0.65091443,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,21,1
614.5921,1638.7611,-0.65091443,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,21,2
614.5921,1638.7611,-0.65091443,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,21,3
614.5921,1638.7611,-0.65091443,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,21,4
612.4775,1652.2598,-3.7026854,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,21,0
612.4775,1652.2598,-3.7026854,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,21,1
612.4775,1652.2598,-3.7026854,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,21,2
612.4775,1652.2598,-3.7026854,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,21,3
612.4775,1652.2598,-3.7026854,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,21,4
603.75433,1638.3844,-0.82599837,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,21,0
603.75433,1638.3844,-0.82599837,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,21,1
603.75433,1638.3844,-0.82599837,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,21,2
603.75433,1638.3844,-0.82599837,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,21,3
603.75433,1638.3844,-0.82599837,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,21,4
637.91254,1618.9872,-0.80322385,4.084000110626221,1.7300000190734863,ego,0,1,22,0
637.91254,1618.9872,-0.80322385,4.084000110626221,1.7300000190734863,ego,0,1,22,1
637.91254,1618.9872,-0.80322385,4.084000110626221,1.7300000190734863,ego,0,1,22,2
637.91254,1618.9872,-0.80322385,4.084000110626221,1.7300000190734863,ego,0,1,22,3
637.91254,1618.9872,-0.80322385,4.084000110626221,1.7300000190734863,ego,0,1,22,4
624.91254,1620.9668,2.4024267,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,22,0
624.91254,1620.9668,2.4024267,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,22,1
624.91254,1620.9668,2.4024267,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,22,2
624.91254,1620.9668,2.4024267,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,22,3
624.91254,1620.9668,2.4024267,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,22,4
625.9013,1619.1248,-0.80438846,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,22,0
625.9013,1619.1248,-0.80438846,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,22,1
625.9013,1619.1248,-0.80438846,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,22,2
625.9013,1619.1248,-0.80438846,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,22,3
625.9013,1619.1248,-0.80438846,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,22,4
615.2052,1629.8799,2.3869224,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,22,0
615.2052,1629.8799,2.3869224,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,22,1
615.2052,1629.8799,2.3869224,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,22,2
615.2052,1629.8799,2.3869224,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,22,3
615.2052,1629.8799,2.3869224,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,22,4
632.65326,1639.9905,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,22,0
632.65326,1639.9905,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,22,1
632.65326,1639.9905,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,22,2
632.65326,1639.9905,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,22,3
632.65326,1639.9905,2.3623888,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,22,4
640.99866,1643.2664,0.95855147,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,22,0
640.99866,1643.2664,0.95855147,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,22,1
640.99866,1643.2664,0.95855147,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,22,2
640.99866,1643.2664,0.95855147,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,22,3
640.99866,1643.2664,0.95855147,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,22,4
606.718,1637.2479,2.3811047,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,22,0
606.718,1637.2479,2.3811047,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,22,1
606.718,1637.2479,2.3811047,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,22,2
606.718,1637.2479,2.3811047,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,22,3
606.718,1637.2479,2.3811047,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,22,4
616.9226,1650.5309,2.3922164,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,22,0
616.9226,1650.5309,2.3922164,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,22,1
616.9226,1650.5309,2.3922164,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,22,2
616.9226,1650.5309,2.3922164,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,22,3
616.9226,1650.5309,2.3922164,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,22,4
615.597,1637.9807,-0.66965806,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,22,0
615.597,1637.9807,-0.66965806,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,22,1
615.597,1637.9807,-0.66965806,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,22,2
615.597,1637.9807,-0.66965806,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,22,3
615.597,1637.9807,-0.66965806,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,22,4
612.17255,1652.4543,-3.716436,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,22,0
612.17255,1652.4543,-3.716436,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,22,1
612.17255,1652.4543,-3.716436,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,22,2
612.17255,1652.4543,-3.716436,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,22,3
612.17255,1652.4543,-3.716436,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,22,4
603.98285,1638.1332,-0.83974886,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,22,0
603.98285,1638.1332,-0.83974886,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,22,1
603.98285,1638.1332,-0.83974886,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,22,2
603.98285,1638.1332,-0.83974886,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,22,3
603.98285,1638.1332,-0.83974886,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,22,4
639.4406,1617.3735,-0.8219675,4.084000110626221,1.7300000190734863,ego,0,1,23,0
639.4406,1617.3735,-0.8219675,4.084000110626221,1.7300000190734863,ego,0,1,23,1
639.4406,1617.3735,-0.8219675,4.084000110626221,1.7300000190734863,ego,0,1,23,2
639.4406,1617.3735,-0.8219675,4.084000110626221,1.7300000190734863,ego,0,1,23,3
639.4406,1617.3735,-0.8219675,4.084000110626221,1.7300000190734863,ego,0,1,23,4
624.8334,1621.0399,2.3886762,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,23,0
624.8334,1621.0399,2.3886762,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,23,1
624.8334,1621.0399,2.3886762,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,23,2
624.8334,1621.0399,2.3886762,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,23,3
624.8334,1621.0399,2.3886762,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,23,4
626.1851,1618.8258,-0.81813896,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,23,0
626.1851,1618.8258,-0.81813896,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,23,1
626.1851,1618.8258,-0.81813896,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,23,2
626.1851,1618.8258,-0.81813896,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,23,3
626.1851,1618.8258,-0.81813896,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,23,4
614.86304,1630.206,2.3731718,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,23,0
614.86304,1630.206,2.3731718,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,23,1
614.86304,1630.206,2.3731718,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,23,2
614.86304,1630.206,2.3731718,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,23,3
614.86304,1630.206,2.3731718,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,23,4
632.4532,1640.1908,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,23,0
632.4532,1640.1908,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,23,1
632.4532,1640.1908,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,23,2
632.4532,1640.1908,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,23,3
632.4532,1640.1908,2.3486383,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,23,4
641.027,1643.3062,0.94480103,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,23,0
641.027,1643.3062,0.94480103,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,23,1
641.027,1643.3062,0.94480103,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,23,2
641.027,1643.3062,0.94480103,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,23,3
641.027,1643.3062,0.94480103,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,23,4
606.4282,1637.5275,2.3673542,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,23,0
606.4282,1637.5275,2.3673542,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,23,1
606.4282,1637.5275,2.3673542,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,23,2
606.4282,1637.5275,2.3673542,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,23,3
606.4282,1637.5275,2.3673542,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,6,2,23,4
616.66547,1650.7734,2.378466,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,23,0
616.66547,1650.7734,2.378466,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,23,1
616.66547,1650.7734,2.378466,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,23,2
616.66547,1650.7734,2.378466,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,23,3
616.66547,1650.7734,2.378466,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,23,4
616.58496,1637.1833,-0.6884017,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,23,0
616.58496,1637.1833,-0.6884017,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,23,1
616.58496,1637.1833,-0.6884017,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,23,2
616.58496,1637.1833,-0.6884017,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,23,3
616.58496,1637.1833,-0.6884017,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,23,4
611.86707,1652.6553,-3.7301865,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,23,0
611.86707,1652.6553,-3.7301865,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,23,1
