x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1674.4735,1284.5364,2.583971,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,52,4
1653.9161,1250.042,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,52,0
1653.9161,1250.042,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,52,1
1653.9161,1250.042,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,52,2
1653.9161,1250.042,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,52,3
1653.9161,1250.042,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,52,4
1658.8792,1292.9493,2.5684376,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,52,0
1658.8792,1292.9493,2.5684376,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,52,1
1658.8792,1292.9493,2.5684376,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,52,2
1658.8792,1292.9493,2.5684376,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,52,3
1658.8792,1292.9493,2.5684376,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,52,4
1650.9854,1245.0829,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,52,0
1650.9854,1245.0829,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,52,1
1650.9854,1245.0829,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,52,2
1650.9854,1245.0829,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,52,3
1650.9854,1245.0829,-2.1751287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,52,4
1643.6233,1279.8413,-0.5693042,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,52,0
1643.6233,1279.8413,-0.5693042,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,52,1
1643.6233,1279.8413,-0.5693042,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,52,2
1643.6233,1279.8413,-0.5693042,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,52,3
1643.6233,1279.8413,-0.5693042,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,52,4
1639.4889,1277.5756,2.5637422,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,52,0
1639.4889,1277.5756,2.5637422,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,52,1
1639.4889,1277.5756,2.5637422,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,52,2
1639.4889,1277.5756,2.5637422,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,52,3
1639.4889,1277.5756,2.5637422,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,52,4
1652.6226,1295.963,2.625277,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,52,0
1652.6226,1295.963,2.625277,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,52,1
1652.6226,1295.963,2.625277,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,52,2
1652.6226,1295.963,2.625277,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,52,3
1652.6226,1295.963,2.625277,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,52,4
1674.7924,1268.233,0.46450204,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1674.7924,1268.233,0.46450204,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1674.7924,1268.233,0.46450204,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1674.7924,1268.233,0.46450204,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1674.7924,1268.233,0.46450204,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1668.7925,1252.0328,0.9774078,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,53,0
1668.7925,1252.0328,0.9774078,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,53,1
1668.7925,1252.0328,0.9774078,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,53,2
1668.7925,1252.0328,0.9774078,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,53,3
1668.7925,1252.0328,0.9774078,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,53,4
1679.6293,1281.5292,2.6385603,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,53,0
1679.6293,1281.5292,2.6385603,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,53,1
1679.6293,1281.5292,2.6385603,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,53,2
1679.6293,1281.5292,2.6385603,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,53,3
1679.6293,1281.5292,2.6385603,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,53,4
1674.4926,1284.5243,2.5652275,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,53,0
1674.4926,1284.5243,2.5652275,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,53,1
1674.4926,1284.5243,2.5652275,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,53,2
1674.4926,1284.5243,2.5652275,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,53,3
1674.4926,1284.5243,2.5652275,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,53,4
1653.9116,1250.0354,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,53,0
1653.9116,1250.0354,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,53,1
1653.9116,1250.0354,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,53,2
1653.9116,1250.0354,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,53,3
1653.9116,1250.0354,-2.176419,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,53,4
1658.8907,1292.9417,2.549694,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,53,0
1658.8907,1292.9417,2.549694,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,53,1
1658.8907,1292.9417,2.549694,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,53,2
1658.8907,1292.9417,2.549694,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,53,3
1658.8907,1292.9417,2.549694,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,53,4
1651.0001,1245.1038,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,53,0
1651.0001,1245.1038,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,53,1
1651.0001,1245.1038,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,53,2
1651.0001,1245.1038,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,53,3
1651.0001,1245.1038,-2.1938722,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,53,4
1643.6129,1279.848,-0.58804786,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,53,0
1643.6129,1279.848,-0.58804786,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,53,1
1643.6129,1279.848,-0.58804786,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,53,2
1643.6129,1279.848,-0.58804786,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,53,3
1643.6129,1279.848,-0.58804786,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,53,4
1639.2241,1277.7509,2.5499916,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,53,0
1639.2241,1277.7509,2.5499916,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,53,1
1639.2241,1277.7509,2.5499916,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,53,2
1639.2241,1277.7509,2.5499916,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,53,3
1639.2241,1277.7509,2.5499916,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,53,4
1652.633,1295.9569,2.6065335,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,53,0
1652.633,1295.9569,2.6065335,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,53,1
1652.633,1295.9569,2.6065335,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,53,2
1652.633,1295.9569,2.6065335,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,53,3
1652.633,1295.9569,2.6065335,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,53,4
1675.4355,1268.5477,0.4457584,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1675.4355,1268.5477,0.4457584,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1675.4355,1268.5477,0.4457584,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1675.4355,1268.5477,0.4457584,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1675.4355,1268.5477,0.4457584,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1668.7997,1252.0432,0.9586642,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,54,0
1668.7997,1252.0432,0.9586642,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,54,1
1668.7997,1252.0432,0.9586642,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,54,2
1668.7997,1252.0432,0.9586642,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,54,3
1668.7997,1252.0432,0.9586642,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,54,4
1679.6255,1281.5314,2.6198168,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,54,0
1679.6255,1281.5314,2.6198168,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,54,1
1679.6255,1281.5314,2.6198168,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,54,2
1679.6255,1281.5314,2.6198168,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,54,3
1679.6255,1281.5314,2.6198168,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,54,4
1674.5137,1284.5103,2.546484,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,54,0
1674.5137,1284.5103,2.546484,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,54,1
1674.5137,1284.5103,2.546484,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,54,2
1674.5137,1284.5103,2.546484,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,54,3
1674.5137,1284.5103,2.546484,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,54,4
1653.9086,1250.031,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,54,0
1653.9086,1250.031,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,54,1
1653.9086,1250.031,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,54,2
1653.9086,1250.031,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,54,3
1653.9086,1250.031,-2.1951625,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,54,4
1658.9045,1292.9323,2.5309503,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,54,0
1658.9045,1292.9323,2.5309503,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,54,1
1658.9045,1292.9323,2.5309503,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,54,2
1658.9045,1292.9323,2.5309503,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,54,3
1658.9045,1292.9323,2.5309503,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,54,4
1651.0168,1245.1266,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,54,0
1651.0168,1245.1266,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,54,1
1651.0168,1245.1266,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,54,2
1651.0168,1245.1266,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,54,3
1651.0168,1245.1266,-2.2126157,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,54,4
1643.6005,1279.8566,-0.6067915,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,54,0
1643.6005,1279.8566,-0.6067915,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,54,1
1643.6005,1279.8566,-0.6067915,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,54,2
1643.6005,1279.8566,-0.6067915,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,54,3
1643.6005,1279.8566,-0.6067915,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,54,4
1638.9585,1277.932,2.5362413,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,54,0
1638.9585,1277.932,2.5362413,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,54,1
1638.9585,1277.932,2.5362413,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,54,2
1638.9585,1277.932,2.5362413,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,54,3
1638.9585,1277.932,2.5362413,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,54,4
1652.6458,1295.9492,2.58779,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,54,0
1652.6458,1295.9492,2.58779,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,54,1
1652.6458,1295.9492,2.58779,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,54,2
1652.6458,1295.9492,2.58779,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,54,3
1652.6458,1295.9492,2.58779,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,54,4
1676.082,1268.8492,0.4270148,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1676.082,1268.8492,0.4270148,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1676.082,1268.8492,0.4270148,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1676.082,1268.8492,0.4270148,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1676.082,1268.8492,0.4270148,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1668.8053,1252.0511,0.93992054,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,55,0
1668.8053,1252.0511,0.93992054,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,55,1
1668.8053,1252.0511,0.93992054,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,55,2
1668.8053,1252.0511,0.93992054,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,55,3
1668.8053,1252.0511,0.93992054,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,55,4
1679.624,1281.5322,2.6010733,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,55,0
1679.624,1281.5322,2.6010733,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,55,1
1679.624,1281.5322,2.6010733,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,55,2
1679.624,1281.5322,2.6010733,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,55,3
1679.624,1281.5322,2.6010733,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,55,4
1674.5367,1284.4944,2.5277402,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,55,0
1674.5367,1284.4944,2.5277402,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,55,1
1674.5367,1284.4944,2.5277402,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,55,2
1674.5367,1284.4944,2.5277402,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,55,3
1674.5367,1284.4944,2.5277402,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,55,4
1653.9071,1250.0289,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,55,0
1653.9071,1250.0289,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,55,1
1653.9071,1250.0289,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,55,2
1653.9071,1250.0289,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,55,3
1653.9071,1250.0289,-2.213906,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,55,4
1658.9203,1292.921,2.5122066,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,55,0
1658.9203,1292.921,2.5122066,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,55,1
1658.9203,1292.921,2.5122066,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,55,2
1658.9203,1292.921,2.5122066,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,55,3
1658.9203,1292.921,2.5122066,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,55,4
1651.0356,1245.1512,-2.2313592,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,55,0
1651.0356,1245.1512,-2.2313592,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,55,1
1651.0356,1245.1512,-2.2313592,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,55,2
1651.0356,1245.1512,-2.2313592,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,55,3
1651.0356,1245.1512,-2.2313592,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,55,4
1643.5859,1279.8668,-0.62553513,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,55,0
1643.5859,1279.8668,-0.62553513,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,55,1
1643.5859,1279.8668,-0.62553513,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,55,2
1643.5859,1279.8668,-0.62553513,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,55,3
1643.5859,1279.8668,-0.62553513,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,55,4
1638.6923,1278.1189,2.522491,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,55,0
1638.6923,1278.1189,2.522491,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,55,1
1638.6923,1278.1189,2.522491,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,55,2
1638.6923,1278.1189,2.522491,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,55,3
1638.6923,1278.1189,2.522491,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,55,4
1652.6606,1295.9398,2.5690465,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,55,0
1652.6606,1295.9398,2.5690465,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,55,1
1652.6606,1295.9398,2.5690465,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,55,2
1652.6606,1295.9398,2.5690465,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,55,3
1652.6606,1295.9398,2.5690465,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,55,4
1676.7316,1269.1375,0.4082712,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1676.7316,1269.1375,0.4082712,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1676.7316,1269.1375,0.4082712,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1676.7316,1269.1375,0.4082712,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1676.7316,1269.1375,0.4082712,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1668.8096,1252.0568,0.9211769,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,56,0
1668.8096,1252.0568,0.9211769,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,56,1
1668.8096,1252.0568,0.9211769,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,56,2
1668.8096,1252.0568,0.9211769,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,56,3
1668.8096,1252.0568,0.9211769,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,56,4
1679.625,1281.5316,2.5823298,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,56,0
1679.625,1281.5316,2.5823298,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,56,1
1679.625,1281.5316,2.5823298,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,56,2
1679.625,1281.5316,2.5823298,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,56,3
1679.625,1281.5316,2.5823298,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,56,4
1674.5618,1284.4763,2.5089965,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,56,0
1674.5618,1284.4763,2.5089965,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,56,1
1674.5618,1284.4763,2.5089965,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,56,2
1674.5618,1284.4763,2.5089965,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,56,3
1674.5618,1284.4763,2.5089965,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,56,4
1653.9072,1250.0292,-2.2326496,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,56,0
1653.9072,1250.0292,-2.2326496,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,56,1
1653.9072,1250.0292,-2.2326496,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,56,2
1653.9072,1250.0292,-2.2326496,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,56,3
1653.9072,1250.0292,-2.2326496,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,56,4
1658.9381,1292.9077,2.493463,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,56,0
1658.9381,1292.9077,2.493463,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,56,1
1658.9381,1292.9077,2.493463,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,56,2
1658.9381,1292.9077,2.493463,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,56,3
1658.9381,1292.9077,2.493463,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,56,4
1651.0566,1245.1777,-2.2501028,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,56,0
1651.0566,1245.1777,-2.2501028,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,56,1
1651.0566,1245.1777,-2.2501028,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,56,2
1651.0566,1245.1777,-2.2501028,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,56,3
1651.0566,1245.1777,-2.2501028,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,56,4
1643.5693,1279.879,-0.64427876,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,56,0
1643.5693,1279.879,-0.64427876,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,56,1
