x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1343.5195,1024.8394,5.4627724,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,59,4
1313.7618,1035.6088,2.337402,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,0
1313.7618,1035.6088,2.337402,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,1
1313.7618,1035.6088,2.337402,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,2
1313.7618,1035.6088,2.337402,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,3
1313.7618,1035.6088,2.337402,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,4
1315.7635,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,0
1315.7635,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,1
1315.7635,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,2
1315.7635,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,3
1315.7635,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,4
1309.2594,1040.0786,2.3827004,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,0
1309.2594,1040.0786,2.3827004,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,1
1309.2594,1040.0786,2.3827004,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,2
1309.2594,1040.0786,2.3827004,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,3
1309.2594,1040.0786,2.3827004,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,4
1330.1631,1026.4247,2.327903,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1330.1631,1026.4247,2.327903,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1330.1631,1026.4247,2.327903,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1330.1631,1026.4247,2.327903,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1330.1631,1026.4247,2.327903,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1342.6658,1024.5809,5.464261,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,0
1342.6658,1024.5809,5.464261,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,1
1342.6658,1024.5809,5.464261,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,2
1342.6658,1024.5809,5.464261,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,3
1342.6658,1024.5809,5.464261,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60,4
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,60,0
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,60,1
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,60,2
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,60,3
1321.2083,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,60,4
1325.043,1037.5021,1.9714265,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,60,0
1325.043,1037.5021,1.9714265,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,60,1
1325.043,1037.5021,1.9714265,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,60,2
1325.043,1037.5021,1.9714265,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,60,3
1325.043,1037.5021,1.9714265,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,60,4
1343.7252,1024.6157,5.4490213,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,60,0
1343.7252,1024.6157,5.4490213,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,60,1
1343.7252,1024.6157,5.4490213,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,60,2
1343.7252,1024.6157,5.4490213,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,60,3
1343.7252,1024.6157,5.4490213,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,60,4
1313.6992,1035.6749,2.3186586,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,0
1313.6992,1035.6749,2.3186586,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,1
1313.6992,1035.6749,2.3186586,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,2
1313.6992,1035.6749,2.3186586,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,3
1313.6992,1035.6749,2.3186586,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,4
1315.7738,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,0
1315.7738,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,1
1315.7738,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,2
1315.7738,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,3
1315.7738,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,4
1309.2693,1040.0691,2.363957,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,0
1309.2693,1040.0691,2.363957,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,1
1309.2693,1040.0691,2.363957,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,2
1309.2693,1040.0691,2.363957,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,3
1309.2693,1040.0691,2.363957,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,4
1330.1752,1026.4116,2.3091595,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1330.1752,1026.4116,2.3091595,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1330.1752,1026.4116,2.3091595,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1330.1752,1026.4116,2.3091595,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1330.1752,1026.4116,2.3091595,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1342.8816,1024.3469,5.450511,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,0
1342.8816,1024.3469,5.450511,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,1
1342.8816,1024.3469,5.450511,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,2
1342.8816,1024.3469,5.450511,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,3
1342.8816,1024.3469,5.450511,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61,4
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,61,0
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,61,1
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,61,2
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,61,3
1321.2203,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,61,4
1325.0497,1037.486,1.9526829,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,61,0
1325.0497,1037.486,1.9526829,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,61,1
1325.0497,1037.486,1.9526829,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,61,2
1325.0497,1037.486,1.9526829,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,61,3
1325.0497,1037.486,1.9526829,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,61,4
1343.9304,1024.3864,5.4352713,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,61,0
1343.9304,1024.3864,5.4352713,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,61,1
1343.9304,1024.3864,5.4352713,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,61,2
1343.9304,1024.3864,5.4352713,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,61,3
1343.9304,1024.3864,5.4352713,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,61,4
1313.6398,1035.7402,2.2999148,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,0
1313.6398,1035.7402,2.2999148,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,1
1313.6398,1035.7402,2.2999148,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,2
1313.6398,1035.7402,2.2999148,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,3
1313.6398,1035.7402,2.2999148,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,4
1315.7859,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,0
1315.7859,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,1
1315.7859,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,2
1315.7859,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,3
1315.7859,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,4
1309.2809,1040.0575,2.3452132,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,0
1309.2809,1040.0575,2.3452132,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,1
1309.2809,1040.0575,2.3452132,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,2
1309.2809,1040.0575,2.3452132,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,3
1309.2809,1040.0575,2.3452132,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,4
1330.1888,1026.3962,2.2904158,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1330.1888,1026.3962,2.2904158,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1330.1888,1026.3962,2.2904158,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1330.1888,1026.3962,2.2904158,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1330.1888,1026.3962,2.2904158,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1343.0967,1024.107,5.43676,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,0
1343.0967,1024.107,5.43676,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,1
1343.0967,1024.107,5.43676,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,2
1343.0967,1024.107,5.43676,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,3
1343.0967,1024.107,5.43676,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62,4
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,0
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,1
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,2
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,3
1321.2341,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62,4
1325.057,1037.4672,1.9339392,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,62,0
1325.057,1037.4672,1.9339392,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,62,1
1325.057,1037.4672,1.9339392,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,62,2
1325.057,1037.4672,1.9339392,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,62,3
1325.057,1037.4672,1.9339392,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,62,4
1344.1349,1024.1512,5.42152,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,0
1344.1349,1024.1512,5.42152,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,1
1344.1349,1024.1512,5.42152,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,2
1344.1349,1024.1512,5.42152,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,3
1344.1349,1024.1512,5.42152,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,4
1313.5833,1035.8047,2.2811713,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,0
1313.5833,1035.8047,2.2811713,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,1
1313.5833,1035.8047,2.2811713,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,2
1313.5833,1035.8047,2.2811713,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,3
1313.5833,1035.8047,2.2811713,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,4
1315.7994,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,0
1315.7994,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,1
1315.7994,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,2
1315.7994,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,3
1315.7994,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,4
1309.2942,1040.0436,2.3264697,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,0
1309.2942,1040.0436,2.3264697,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,1
1309.2942,1040.0436,2.3264697,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,2
1309.2942,1040.0436,2.3264697,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,3
1309.2942,1040.0436,2.3264697,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,4
1330.2041,1026.3785,2.2716722,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1330.2041,1026.3785,2.2716722,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1330.2041,1026.3785,2.2716722,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1330.2041,1026.3785,2.2716722,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1330.2041,1026.3785,2.2716722,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1343.311,1023.86145,5.42301,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,0
1343.311,1023.86145,5.42301,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,1
1343.311,1023.86145,5.42301,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,2
1343.311,1023.86145,5.42301,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,3
1343.311,1023.86145,5.42301,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63,4
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,0
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,1
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,2
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,3
1321.2494,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63,4
1325.0651,1037.4456,1.9151956,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,63,0
1325.0651,1037.4456,1.9151956,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,63,1
1325.0651,1037.4456,1.9151956,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,63,2
1325.0651,1037.4456,1.9151956,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,63,3
1325.0651,1037.4456,1.9151956,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,63,4
1344.3385,1023.9106,5.40777,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,0
1344.3385,1023.9106,5.40777,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,1
1344.3385,1023.9106,5.40777,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,2
1344.3385,1023.9106,5.40777,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,3
1344.3385,1023.9106,5.40777,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,4
1313.5298,1035.868,2.2624276,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,0
1313.5298,1035.868,2.2624276,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,1
1313.5298,1035.868,2.2624276,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,2
1313.5298,1035.868,2.2624276,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,3
1313.5298,1035.868,2.2624276,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,4
1315.8145,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,0
1315.8145,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,1
1315.8145,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,2
1315.8145,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,3
1315.8145,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,4
1309.3092,1040.0275,2.3077261,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,0
1309.3092,1040.0275,2.3077261,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,1
1309.3092,1040.0275,2.3077261,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,2
1309.3092,1040.0275,2.3077261,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,3
1309.3092,1040.0275,2.3077261,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,4
1330.2207,1026.3585,2.2529287,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1330.2207,1026.3585,2.2529287,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1330.2207,1026.3585,2.2529287,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1330.2207,1026.3585,2.2529287,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1330.2207,1026.3585,2.2529287,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1343.5244,1023.61005,5.409259,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,0
1343.5244,1023.61005,5.409259,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,1
1343.5244,1023.61005,5.409259,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,2
1343.5244,1023.61005,5.409259,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,3
1343.5244,1023.61005,5.409259,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64,4
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,0
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,1
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,2
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,3
1321.266,1034.2043,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64,4
1325.0735,1037.4213,1.896452,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,64,0
1325.0735,1037.4213,1.896452,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,64,1
1325.0735,1037.4213,1.896452,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,64,2
1325.0735,1037.4213,1.896452,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,64,3
1325.0735,1037.4213,1.896452,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,64,4
1344.5414,1023.6641,5.394019,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,0
1344.5414,1023.6641,5.394019,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,1
1344.5414,1023.6641,5.394019,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,2
1344.5414,1023.6641,5.394019,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,3
1344.5414,1023.6641,5.394019,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,4
1313.4792,1035.9302,2.243684,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,0
1313.4792,1035.9302,2.243684,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,1
1313.4792,1035.9302,2.243684,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,2
1313.4792,1035.9302,2.243684,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,3
1313.4792,1035.9302,2.243684,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64,4
1315.8308,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,0
1315.8308,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,1
1315.8308,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,2
1315.8308,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,3
1315.8308,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64,4
1309.3256,1040.009,2.2889824,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,0
1309.3256,1040.009,2.2889824,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,1
1309.3256,1040.009,2.2889824,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,2
1309.3256,1040.009,2.2889824,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,3
1309.3256,1040.009,2.2889824,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64,4
1330.2386,1026.3359,2.234185,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1330.2386,1026.3359,2.234185,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1330.2386,1026.3359,2.234185,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1330.2386,1026.3359,2.234185,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1330.2386,1026.3359,2.234185,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1343.7368,1023.3527,5.395509,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,65,0
1343.7368,1023.3527,5.395509,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,65,1
