x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1325.0712,1037.5321,2.0090778,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,52,2
1325.0712,1037.5321,2.0090778,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,52,3
1325.0712,1037.5321,2.0090778,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,52,4
1314.474,1034.9576,2.3447597,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,52,0
1314.474,1034.9576,2.3447597,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,52,1
1314.474,1034.9576,2.3447597,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,52,2
1314.474,1034.9576,2.3447597,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,52,3
1314.474,1034.9576,2.3447597,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,52,4
1315.7633,1039.079,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,52,0
1315.7633,1039.079,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,52,1
1315.7633,1039.079,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,52,2
1315.7633,1039.079,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,52,3
1315.7633,1039.079,2.3366003,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,52,4
1309.2793,1040.0898,2.3768826,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,52,0
1309.2793,1040.0898,2.3768826,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,52,1
1309.2793,1040.0898,2.3768826,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,52,2
1309.2793,1040.0898,2.3768826,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,52,3
1309.2793,1040.0898,2.3768826,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,52,4
1330.1628,1026.4246,2.3279154,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1330.1628,1026.4246,2.3279154,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1330.1628,1026.4246,2.3279154,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1330.1628,1026.4246,2.3279154,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1330.1628,1026.4246,2.3279154,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1341.1882,1026.0205,5.3649197,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,53,0
1341.1882,1026.0205,5.3649197,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,53,1
1341.1882,1026.0205,5.3649197,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,53,2
1341.1882,1026.0205,5.3649197,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,53,3
1341.1882,1026.0205,5.3649197,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,53,4
1342.3221,1025.8173,5.445096,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,53,0
1342.3221,1025.8173,5.445096,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,53,1
1342.3221,1025.8173,5.445096,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,53,2
1342.3221,1025.8173,5.445096,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,53,3
1342.3221,1025.8173,5.445096,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,53,4
1321.208,1034.2704,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,53,0
1321.208,1034.2704,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,53,1
1321.208,1034.2704,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,53,2
1321.208,1034.2704,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,53,3
1321.208,1034.2704,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,53,4
1325.0775,1037.5181,1.990334,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,53,0
1325.0775,1037.5181,1.990334,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,53,1
1325.0775,1037.5181,1.990334,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,53,2
1325.0775,1037.5181,1.990334,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,53,3
1325.0775,1037.5181,1.990334,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,53,4
1314.4695,1034.9624,2.326016,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,53,0
1314.4695,1034.9624,2.326016,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,53,1
1314.4695,1034.9624,2.326016,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,53,2
1314.4695,1034.9624,2.326016,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,53,3
1314.4695,1034.9624,2.326016,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,53,4
1315.7736,1039.068,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,53,0
1315.7736,1039.068,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,53,1
1315.7736,1039.068,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,53,2
1315.7736,1039.068,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,53,3
1315.7736,1039.068,2.3178568,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,53,4
1309.2909,1040.0785,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,53,0
1309.2909,1040.0785,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,53,1
1309.2909,1040.0785,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,53,2
1309.2909,1040.0785,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,53,3
1309.2909,1040.0785,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,53,4
1330.1749,1026.4115,2.309172,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1330.1749,1026.4115,2.309172,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1330.1749,1026.4115,2.309172,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1330.1749,1026.4115,2.309172,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1330.1749,1026.4115,2.309172,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1341.38,1025.766,5.3511696,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,54,0
1341.38,1025.766,5.3511696,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,54,1
1341.38,1025.766,5.3511696,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,54,2
1341.38,1025.766,5.3511696,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,54,3
1341.38,1025.766,5.3511696,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,54,4
1342.5563,1025.5533,5.4313455,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,54,0
1342.5563,1025.5533,5.4313455,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,54,1
1342.5563,1025.5533,5.4313455,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,54,2
1342.5563,1025.5533,5.4313455,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,54,3
1342.5563,1025.5533,5.4313455,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,54,4
1321.2201,1034.2573,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,54,0
1321.2201,1034.2573,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,54,1
1321.2201,1034.2573,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,54,2
1321.2201,1034.2573,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,54,3
1321.2201,1034.2573,2.3105974,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,54,4
1325.0848,1037.5013,1.9715904,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,0
1325.0848,1037.5013,1.9715904,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,1
1325.0848,1037.5013,1.9715904,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,2
1325.0848,1037.5013,1.9715904,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,3
1325.0848,1037.5013,1.9715904,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,4
1314.4668,1034.9652,2.3072724,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,0
1314.4668,1034.9652,2.3072724,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,1
1314.4668,1034.9652,2.3072724,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,2
1314.4668,1034.9652,2.3072724,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,3
1314.4668,1034.9652,2.3072724,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,4
1315.7856,1039.0548,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,0
1315.7856,1039.0548,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,1
1315.7856,1039.0548,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,2
1315.7856,1039.0548,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,3
1315.7856,1039.0548,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,4
1309.3042,1040.0651,2.3393953,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,0
1309.3042,1040.0651,2.3393953,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,1
1309.3042,1040.0651,2.3393953,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,2
1309.3042,1040.0651,2.3393953,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,3
1309.3042,1040.0651,2.3393953,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,4
1330.1886,1026.3961,2.2904282,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1330.1886,1026.3961,2.2904282,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1330.1886,1026.3961,2.2904282,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1330.1886,1026.3961,2.2904282,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1330.1886,1026.3961,2.2904282,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1341.5706,1025.5057,5.3374186,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,0
1341.5706,1025.5057,5.3374186,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,1
1341.5706,1025.5057,5.3374186,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,2
1341.5706,1025.5057,5.3374186,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,3
1341.5706,1025.5057,5.3374186,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,4
1342.7893,1025.2833,5.417595,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,55,0
1342.7893,1025.2833,5.417595,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,55,1
1342.7893,1025.2833,5.417595,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,55,2
1342.7893,1025.2833,5.417595,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,55,3
1342.7893,1025.2833,5.417595,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,55,4
1321.2339,1034.242,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,55,0
1321.2339,1034.242,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,55,1
1321.2339,1034.242,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,55,2
1321.2339,1034.242,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,55,3
1321.2339,1034.242,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,55,4
1325.0928,1037.4819,1.9528468,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55,0
1325.0928,1037.4819,1.9528468,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55,1
1325.0928,1037.4819,1.9528468,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55,2
1325.0928,1037.4819,1.9528468,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55,3
1325.0928,1037.4819,1.9528468,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55,4
1314.4661,1034.9661,2.288529,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,0
1314.4661,1034.9661,2.288529,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,1
1314.4661,1034.9661,2.288529,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,2
1314.4661,1034.9661,2.288529,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,3
1314.4661,1034.9661,2.288529,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,4
1315.7992,1039.0393,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,0
1315.7992,1039.0393,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,1
1315.7992,1039.0393,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,2
1315.7992,1039.0393,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,3
1315.7992,1039.0393,2.2803695,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,4
1309.3191,1040.0493,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,0
1309.3191,1040.0493,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,1
1309.3191,1040.0493,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,2
1309.3191,1040.0493,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,3
1309.3191,1040.0493,2.3206518,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,4
1330.2039,1026.3784,2.2716846,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1330.2039,1026.3784,2.2716846,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1330.2039,1026.3784,2.2716846,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1330.2039,1026.3784,2.2716846,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1330.2039,1026.3784,2.2716846,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1341.7598,1025.2397,5.3236685,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,0
1341.7598,1025.2397,5.3236685,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,1
1341.7598,1025.2397,5.3236685,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,2
1341.7598,1025.2397,5.3236685,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,3
1341.7598,1025.2397,5.3236685,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,4
1343.021,1025.0073,5.4038444,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,56,0
1343.021,1025.0073,5.4038444,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,56,1
1343.021,1025.0073,5.4038444,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,56,2
1343.021,1025.0073,5.4038444,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,56,3
1343.021,1025.0073,5.4038444,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,56,4
1321.2491,1034.2244,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,56,0
1321.2491,1034.2244,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,56,1
1321.2491,1034.2244,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,56,2
1321.2491,1034.2244,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,56,3
1321.2491,1034.2244,2.2731102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,56,4
1325.1014,1037.46,1.9341033,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,56,0
1325.1014,1037.46,1.9341033,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,56,1
1325.1014,1037.46,1.9341033,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,56,2
1325.1014,1037.46,1.9341033,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,56,3
1325.1014,1037.46,1.9341033,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,56,4
1314.467,1034.9648,2.2697852,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,0
1314.467,1034.9648,2.2697852,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,1
1314.467,1034.9648,2.2697852,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,2
1314.467,1034.9648,2.2697852,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,3
1314.467,1034.9648,2.2697852,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,4
1315.8142,1039.0215,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,0
1315.8142,1039.0215,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,1
1315.8142,1039.0215,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,2
1315.8142,1039.0215,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,3
1315.8142,1039.0215,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,4
1309.3356,1040.0314,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,0
1309.3356,1040.0314,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,1
1309.3356,1040.0314,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,2
1309.3356,1040.0314,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,3
1309.3356,1040.0314,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,4
1330.2205,1026.3584,2.2529411,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1330.2205,1026.3584,2.2529411,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1330.2205,1026.3584,2.2529411,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1330.2205,1026.3584,2.2529411,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1330.2205,1026.3584,2.2529411,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1341.9474,1024.968,5.3099174,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,0
1341.9474,1024.968,5.3099174,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,1
1341.9474,1024.968,5.3099174,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,2
1341.9474,1024.968,5.3099174,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,3
1341.9474,1024.968,5.3099174,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,4
1343.2513,1024.7251,5.390094,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,57,0
1343.2513,1024.7251,5.390094,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,57,1
1343.2513,1024.7251,5.390094,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,57,2
1343.2513,1024.7251,5.390094,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,57,3
1343.2513,1024.7251,5.390094,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,57,4
1321.2657,1034.2042,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,57,0
1321.2657,1034.2042,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,57,1
1321.2657,1034.2042,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,57,2
1321.2657,1034.2042,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,57,3
1321.2657,1034.2042,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,57,4
1325.1106,1037.435,1.9153595,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,0
1325.1106,1037.435,1.9153595,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,1
1325.1106,1037.435,1.9153595,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,2
1325.1106,1037.435,1.9153595,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,3
1325.1106,1037.435,1.9153595,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,57,4
1314.4698,1034.9615,2.2510417,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,0
1314.4698,1034.9615,2.2510417,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,1
1314.4698,1034.9615,2.2510417,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,2
1314.4698,1034.9615,2.2510417,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,3
1314.4698,1034.9615,2.2510417,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,57,4
1315.8306,1039.0012,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,0
1315.8306,1039.0012,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,1
1315.8306,1039.0012,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,2
1315.8306,1039.0012,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,3
1315.8306,1039.0012,2.2428823,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,4
1309.3535,1040.011,2.2831645,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,0
1309.3535,1040.011,2.2831645,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,1
1309.3535,1040.011,2.2831645,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,2
1309.3535,1040.011,2.2831645,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,3
1309.3535,1040.011,2.2831645,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,4
1330.2384,1026.3358,2.2341974,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1330.2384,1026.3358,2.2341974,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1330.2384,1026.3358,2.2341974,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1330.2384,1026.3358,2.2341974,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1330.2384,1026.3358,2.2341974,4.084000110626221,1.7300000190734863,ego,0,1,58,4
