x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1451.8347,1221.5315,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,0
1451.8347,1221.5315,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,1
1451.8347,1221.5315,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,2
1451.8347,1221.5315,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,3
1451.8347,1221.5315,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,4
1439.2701,1206.5747,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,0
1439.2701,1206.5747,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,1
1439.2701,1206.5747,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,2
1439.2701,1206.5747,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,3
1439.2701,1206.5747,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,4
1462.7227,1218.7888,0.9552121,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,24,0
1462.7227,1218.7888,0.9552121,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,24,1
1462.7227,1218.7888,0.9552121,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,24,2
1462.7227,1218.7888,0.9552121,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,24,3
1462.7227,1218.7888,0.9552121,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,6,2,24,4
1433.1321,1199.2264,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,24,0
1433.1321,1199.2264,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,24,1
1433.1321,1199.2264,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,24,2
1433.1321,1199.2264,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,24,3
1433.1321,1199.2264,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,24,4
1435.1189,1196.7062,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,24,0
1435.1189,1196.7062,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,24,1
1435.1189,1196.7062,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,24,2
1435.1189,1196.7062,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,24,3
1435.1189,1196.7062,0.7825407,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,8,1,24,4
1427.3297,1194.7584,0.6806134,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,0
1427.3297,1194.7584,0.6806134,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,1
1427.3297,1194.7584,0.6806134,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,2
1427.3297,1194.7584,0.6806134,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,3
1427.3297,1194.7584,0.6806134,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,4
1407.9904,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,0
1407.9904,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,1
1407.9904,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,2
1407.9904,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,3
1407.9904,1202.5854,-2.2460938,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,4
1446.3009,1219.7861,0.7698694,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1446.3009,1219.7861,0.7698694,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1446.3009,1219.7861,0.7698694,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1446.3009,1219.7861,0.7698694,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1446.3009,1219.7861,0.7698694,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1445.4746,1214.4369,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,0
1445.4746,1214.4369,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,1
1445.4746,1214.4369,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,2
1445.4746,1214.4369,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,3
1445.4746,1214.4369,0.7698882,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,4
1444.8118,1223.633,0.7848806,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,0
1444.8118,1223.633,0.7848806,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,1
1444.8118,1223.633,0.7848806,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,2
1444.8118,1223.633,0.7848806,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,3
1444.8118,1223.633,0.7848806,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,4
1451.842,1221.5381,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,0
1451.842,1221.5381,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,1
1451.842,1221.5381,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,2
1451.842,1221.5381,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,3
1451.842,1221.5381,0.7237941,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,4
1439.3971,1206.7037,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,0
1439.3971,1206.7037,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,1
1439.3971,1206.7037,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,2
1439.3971,1206.7037,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,3
1439.3971,1206.7037,0.78404284,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,4
1433.3463,1199.4366,0.7665895,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,25,0
1433.3463,1199.4366,0.7665895,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,25,1
1433.3463,1199.4366,0.7665895,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,25,2
1433.3463,1199.4366,0.7665895,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,25,3
1433.3463,1199.4366,0.7665895,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,25,4
1427.7291,1195.0757,0.6618698,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,0
1427.7291,1195.0757,0.6618698,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,1
1427.7291,1195.0757,0.6618698,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,2
1427.7291,1195.0757,0.6618698,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,3
1427.7291,1195.0757,0.6618698,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,4
1407.9982,1202.5951,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,0
1407.9982,1202.5951,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,1
1407.9982,1202.5951,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,2
1407.9982,1202.5951,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,3
1407.9982,1202.5951,-2.2648373,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,4
1446.8342,1220.2936,0.75112575,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1446.8342,1220.2936,0.75112575,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1446.8342,1220.2936,0.75112575,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1446.8342,1220.2936,0.75112575,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1446.8342,1220.2936,0.75112575,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1445.3824,1214.3492,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,0
1445.3824,1214.3492,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,1
1445.3824,1214.3492,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,2
1445.3824,1214.3492,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,3
1445.3824,1214.3492,0.75114465,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,4
1444.8246,1223.6456,0.766137,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,0
1444.8246,1223.6456,0.766137,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,1
1444.8246,1223.6456,0.766137,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,2
1444.8246,1223.6456,0.766137,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,3
1444.8246,1223.6456,0.766137,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,4
1451.8475,1221.5428,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,0
1451.8475,1221.5428,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,1
1451.8475,1221.5428,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,2
1451.8475,1221.5428,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,3
1451.8475,1221.5428,0.70505047,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,4
1439.5244,1206.8284,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,0
1439.5244,1206.8284,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,1
1439.5244,1206.8284,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,2
1439.5244,1206.8284,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,3
1439.5244,1206.8284,0.7652992,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,4
1433.5625,1199.641,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,26,0
1433.5625,1199.641,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,26,1
1433.5625,1199.641,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,26,2
1433.5625,1199.641,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,26,3
1433.5625,1199.641,0.74784595,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,26,4
1428.1322,1195.3837,0.6431262,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,0
1428.1322,1195.3837,0.6431262,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,1
1428.1322,1195.3837,0.6431262,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,2
1428.1322,1195.3837,0.6431262,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,3
1428.1322,1195.3837,0.6431262,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,26,4
1408.0078,1202.6066,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,0
1408.0078,1202.6066,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,1
1408.0078,1202.6066,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,2
1408.0078,1202.6066,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,3
1408.0078,1202.6066,3.9996042,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,26,4
1447.3749,1220.789,0.7323822,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1447.3749,1220.789,0.7323822,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1447.3749,1220.789,0.7323822,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1447.3749,1220.789,0.7323822,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1447.3749,1220.789,0.7323822,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1445.2866,1214.2615,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,0
1445.2866,1214.2615,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,1
1445.2866,1214.2615,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,2
1445.2866,1214.2615,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,3
1445.2866,1214.2615,0.732401,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,4
1444.8357,1223.656,0.74739337,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,0
1444.8357,1223.656,0.74739337,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,1
1444.8357,1223.656,0.74739337,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,2
1444.8357,1223.656,0.74739337,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,3
1444.8357,1223.656,0.74739337,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,4
1451.851,1221.5458,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,0
1451.851,1221.5458,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,1
1451.851,1221.5458,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,2
1451.851,1221.5458,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,3
1451.851,1221.5458,0.68630683,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,4
1439.6521,1206.9487,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,0
1439.6521,1206.9487,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,1
1439.6521,1206.9487,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,2
1439.6521,1206.9487,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,3
1439.6521,1206.9487,0.7465556,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,4
1433.7805,1199.8394,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,27,0
1433.7805,1199.8394,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,27,1
1433.7805,1199.8394,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,27,2
1433.7805,1199.8394,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,27,3
1433.7805,1199.8394,0.7291023,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,27,4
1428.5388,1195.6825,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,0
1428.5388,1195.6825,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,1
1428.5388,1195.6825,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,2
1428.5388,1195.6825,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,3
1428.5388,1195.6825,0.6243826,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,27,4
1408.0197,1202.6199,3.9808607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,0
1408.0197,1202.6199,3.9808607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,1
1408.0197,1202.6199,3.9808607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,2
1408.0197,1202.6199,3.9808607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,3
1408.0197,1202.6199,3.9808607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,27,4
1447.9227,1221.2723,0.71363854,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1447.9227,1221.2723,0.71363854,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1447.9227,1221.2723,0.71363854,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1447.9227,1221.2723,0.71363854,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1447.9227,1221.2723,0.71363854,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1445.1871,1214.1737,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,0
1445.1871,1214.1737,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,1
1445.1871,1214.1737,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,2
1445.1871,1214.1737,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,3
1445.1871,1214.1737,0.7136574,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,4
1444.8448,1223.6644,0.72864974,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,0
1444.8448,1223.6644,0.72864974,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,1
1444.8448,1223.6644,0.72864974,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,2
1444.8448,1223.6644,0.72864974,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,3
1444.8448,1223.6644,0.72864974,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,4
1451.8523,1221.5468,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,0
1451.8523,1221.5468,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,1
1451.8523,1221.5468,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,2
1451.8523,1221.5468,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,3
1451.8523,1221.5468,0.66756326,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,4
1439.78,1207.0648,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,0
1439.78,1207.0648,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,1
1439.78,1207.0648,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,2
1439.78,1207.0648,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,3
1439.78,1207.0648,0.727812,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,4
1434.0,1200.0319,0.7103587,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,28,0
1434.0,1200.0319,0.7103587,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,28,1
1434.0,1200.0319,0.7103587,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,28,2
1434.0,1200.0319,0.7103587,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,28,3
1434.0,1200.0319,0.7103587,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,28,4
1428.9487,1195.972,0.605639,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,0
1428.9487,1195.972,0.605639,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,1
1428.9487,1195.972,0.605639,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,2
1428.9487,1195.972,0.605639,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,3
1428.9487,1195.972,0.605639,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,28,4
1408.0336,1202.6351,3.9621172,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,0
1408.0336,1202.6351,3.9621172,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,1
1408.0336,1202.6351,3.9621172,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,2
1408.0336,1202.6351,3.9621172,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,3
1408.0336,1202.6351,3.9621172,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,28,4
1448.4773,1221.7435,0.6948949,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1448.4773,1221.7435,0.6948949,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1448.4773,1221.7435,0.6948949,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1448.4773,1221.7435,0.6948949,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1448.4773,1221.7435,0.6948949,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1445.084,1214.0859,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,0
1445.084,1214.0859,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,1
1445.084,1214.0859,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,2
1445.084,1214.0859,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,3
1445.084,1214.0859,0.69491374,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,4
1444.8522,1223.6709,0.7099061,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,0
1444.8522,1223.6709,0.7099061,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,1
1444.8522,1223.6709,0.7099061,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,2
1444.8522,1223.6709,0.7099061,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,3
1444.8522,1223.6709,0.7099061,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,4
1451.8514,1221.5461,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,0
1451.8514,1221.5461,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,1
1451.8514,1221.5461,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,2
1451.8514,1221.5461,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,3
1451.8514,1221.5461,0.6488196,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,4
1439.908,1207.1768,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,0
1439.908,1207.1768,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,1
1439.908,1207.1768,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,2
1439.908,1207.1768,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,3
1439.908,1207.1768,0.70906836,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,4
1434.2211,1200.2184,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,29,0
1434.2211,1200.2184,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,29,1
1434.2211,1200.2184,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,29,2
1434.2211,1200.2184,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,29,3
1434.2211,1200.2184,0.6916151,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,29,4
1429.3617,1196.2523,0.58689535,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,29,0
