x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1178.8894,1381.1023,-0.32990748,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,17,1
1178.8894,1381.1023,-0.32990748,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,17,2
1178.8894,1381.1023,-0.32990748,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,17,3
1178.8894,1381.1023,-0.32990748,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,17,4
1179.4451,1400.7776,0.5959374,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,17,0
1179.4451,1400.7776,0.5959374,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,17,1
1179.4451,1400.7776,0.5959374,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,17,2
1179.4451,1400.7776,0.5959374,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,17,3
1179.4451,1400.7776,0.5959374,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,17,4
1152.366,1390.2695,-0.15131423,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1152.366,1390.2695,-0.15131423,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1152.366,1390.2695,-0.15131423,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1152.366,1390.2695,-0.15131423,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1152.366,1390.2695,-0.15131423,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1144.9758,1405.6855,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,18,0
1144.9758,1405.6855,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,18,1
1144.9758,1405.6855,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,18,2
1144.9758,1405.6855,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,18,3
1144.9758,1405.6855,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,18,4
1152.1766,1405.5117,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,18,0
1152.1766,1405.5117,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,18,1
1152.1766,1405.5117,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,18,2
1152.1766,1405.5117,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,18,3
1152.1766,1405.5117,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,18,4
1155.342,1378.4127,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,18,0
1155.342,1378.4127,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,18,1
1155.342,1378.4127,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,18,2
1155.342,1378.4127,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,18,3
1155.342,1378.4127,1.5405287,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,18,4
1164.0964,1378.809,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,18,0
1164.0964,1378.809,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,18,1
1164.0964,1378.809,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,18,2
1164.0964,1378.809,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,18,3
1164.0964,1378.809,2.7146983,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,18,4
1165.2563,1379.0214,2.817114,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,18,0
1165.2563,1379.0214,2.817114,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,18,1
1165.2563,1379.0214,2.817114,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,18,2
1165.2563,1379.0214,2.817114,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,18,3
1165.2563,1379.0214,2.817114,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,18,4
1138.2311,1355.8096,-2.124148,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,18,0
1138.2311,1355.8096,-2.124148,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,18,1
1138.2311,1355.8096,-2.124148,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,18,2
1138.2311,1355.8096,-2.124148,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,18,3
1138.2311,1355.8096,-2.124148,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,18,4
1180.647,1380.482,-0.3486511,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,18,0
1180.647,1380.482,-0.3486511,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,18,1
1180.647,1380.482,-0.3486511,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,18,2
1180.647,1380.482,-0.3486511,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,18,3
1180.647,1380.482,-0.3486511,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,18,4
1180.9325,1401.7661,0.57719374,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,18,0
1180.9325,1401.7661,0.57719374,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,18,1
1180.9325,1401.7661,0.57719374,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,18,2
1180.9325,1401.7661,0.57719374,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,18,3
1180.9325,1401.7661,0.57719374,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,18,4
1153.9082,1390.0197,-0.17005785,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1153.9082,1390.0197,-0.17005785,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1153.9082,1390.0197,-0.17005785,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1153.9082,1390.0197,-0.17005785,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1153.9082,1390.0197,-0.17005785,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1144.5864,1405.6973,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,19,0
1144.5864,1405.6973,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,19,1
1144.5864,1405.6973,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,19,2
1144.5864,1405.6973,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,19,3
1144.5864,1405.6973,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,19,4
1151.8517,1405.5045,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,0
1151.8517,1405.5045,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,1
1151.8517,1405.5045,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,2
1151.8517,1405.5045,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,3
1151.8517,1405.5045,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,19,4
1155.3561,1378.7878,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,19,0
1155.3561,1378.7878,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,19,1
1155.3561,1378.7878,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,19,2
1155.3561,1378.7878,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,19,3
1155.3561,1378.7878,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,19,4
1163.7549,1378.9673,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,19,0
1163.7549,1378.9673,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,19,1
1163.7549,1378.9673,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,19,2
1163.7549,1378.9673,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,19,3
1163.7549,1378.9673,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,19,4
1164.8352,1379.1663,2.8033636,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,0
1164.8352,1379.1663,2.8033636,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,1
1164.8352,1379.1663,2.8033636,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,2
1164.8352,1379.1663,2.8033636,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,3
1164.8352,1379.1663,2.8033636,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,4
1137.316,1354.3588,-2.1428914,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,19,0
1137.316,1354.3588,-2.1428914,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,19,1
1137.316,1354.3588,-2.1428914,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,19,2
1137.316,1354.3588,-2.1428914,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,19,3
1137.316,1354.3588,-2.1428914,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,19,4
1182.39,1379.83,-0.36739475,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,19,0
1182.39,1379.83,-0.36739475,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,19,1
1182.39,1379.83,-0.36739475,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,19,2
1182.39,1379.83,-0.36739475,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,19,3
1182.39,1379.83,-0.36739475,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,19,4
1182.4359,1402.7251,0.5584501,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,19,0
1182.4359,1402.7251,0.5584501,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,19,1
1182.4359,1402.7251,0.5584501,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,19,2
1182.4359,1402.7251,0.5584501,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,19,3
1182.4359,1402.7251,0.5584501,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,19,4
1155.4426,1389.7413,-0.18880147,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1155.4426,1389.7413,-0.18880147,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1155.4426,1389.7413,-0.18880147,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1155.4426,1389.7413,-0.18880147,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1155.4426,1389.7413,-0.18880147,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1144.1934,1405.7145,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,20,0
1144.1934,1405.7145,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,20,1
1144.1934,1405.7145,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,20,2
1144.1934,1405.7145,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,20,3
1144.1934,1405.7145,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,20,4
1151.5228,1405.5018,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,0
1151.5228,1405.5018,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,1
1151.5228,1405.5018,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,2
1151.5228,1405.5018,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,3
1151.5228,1405.5018,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20,4
1155.3754,1379.1665,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,20,0
1155.3754,1379.1665,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,20,1
1155.3754,1379.1665,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,20,2
1155.3754,1379.1665,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,20,3
1155.3754,1379.1665,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,20,4
1163.4121,1379.1318,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,20,0
1163.4121,1379.1318,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,20,1
1163.4121,1379.1318,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,20,2
1163.4121,1379.1318,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,20,3
1163.4121,1379.1318,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,20,4
1164.4127,1379.3182,2.789613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,20,0
1164.4127,1379.3182,2.789613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,20,1
1164.4127,1379.3182,2.789613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,20,2
1164.4127,1379.3182,2.789613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,20,3
1164.4127,1379.3182,2.789613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,20,4
1136.3754,1352.9277,-2.161635,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,20,0
1136.3754,1352.9277,-2.161635,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,20,1
1136.3754,1352.9277,-2.161635,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,20,2
1136.3754,1352.9277,-2.161635,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,20,3
1136.3754,1352.9277,-2.161635,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,20,4
1184.1179,1379.1462,-0.38613838,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,20,0
1184.1179,1379.1462,-0.38613838,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,20,1
1184.1179,1379.1462,-0.38613838,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,20,2
1184.1179,1379.1462,-0.38613838,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,20,3
1184.1179,1379.1462,-0.38613838,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,20,4
1183.9546,1403.6543,0.53970647,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,20,0
1183.9546,1403.6543,0.53970647,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,20,1
1183.9546,1403.6543,0.53970647,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,20,2
1183.9546,1403.6543,0.53970647,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,20,3
1183.9546,1403.6543,0.53970647,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,20,4
1156.969,1389.4348,-0.20754509,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1156.969,1389.4348,-0.20754509,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1156.969,1389.4348,-0.20754509,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1156.969,1389.4348,-0.20754509,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1156.969,1389.4348,-0.20754509,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1143.7968,1405.7373,3.0771413,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,21,0
1143.7968,1405.7373,3.0771413,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,21,1
1143.7968,1405.7373,3.0771413,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,21,2
1143.7968,1405.7373,3.0771413,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,21,3
1143.7968,1405.7373,3.0771413,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,21,4
1151.1902,1405.5038,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,21,0
1151.1902,1405.5038,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,21,1
1151.1902,1405.5038,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,21,2
1151.1902,1405.5038,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,21,3
1151.1902,1405.5038,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,21,4
1155.4,1379.5487,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,21,0
1155.4,1379.5487,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,21,1
1155.4,1379.5487,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,21,2
1155.4,1379.5487,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,21,3
1155.4,1379.5487,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,21,4
1163.0681,1379.3027,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,21,0
1163.0681,1379.3027,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,21,1
1163.0681,1379.3027,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,21,2
1163.0681,1379.3027,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,21,3
1163.0681,1379.3027,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,21,4
1163.9886,1379.4773,2.7758625,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,0
1163.9886,1379.4773,2.7758625,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,1
1163.9886,1379.4773,2.7758625,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,2
1163.9886,1379.4773,2.7758625,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,3
1163.9886,1379.4773,2.7758625,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21,4
1135.4097,1351.5168,-2.1803784,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,21,0
1135.4097,1351.5168,-2.1803784,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,21,1
1135.4097,1351.5168,-2.1803784,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,21,2
1135.4097,1351.5168,-2.1803784,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,21,3
1135.4097,1351.5168,-2.1803784,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,6,1,21,4
1185.8302,1378.4313,-0.404882,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,21,0
1185.8302,1378.4313,-0.404882,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,21,1
1185.8302,1378.4313,-0.404882,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,21,2
1185.8302,1378.4313,-0.404882,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,21,3
1185.8302,1378.4313,-0.404882,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,7,1,21,4
1185.4882,1404.5535,0.52096283,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,21,0
1185.4882,1404.5535,0.52096283,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,21,1
1185.4882,1404.5535,0.52096283,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,21,2
1185.4882,1404.5535,0.52096283,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,21,3
1185.4882,1404.5535,0.52096283,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,8,1,21,4
1158.4866,1389.1003,-0.2262887,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1158.4866,1389.1003,-0.2262887,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1158.4866,1389.1003,-0.2262887,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1158.4866,1389.1003,-0.2262887,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1158.4866,1389.1003,-0.2262887,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1143.3967,1405.7659,3.0633907,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,22,0
1143.3967,1405.7659,3.0633907,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,22,1
1143.3967,1405.7659,3.0633907,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,22,2
1143.3967,1405.7659,3.0633907,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,22,3
1143.3967,1405.7659,3.0633907,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,22,4
1150.8538,1405.5103,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,22,0
1150.8538,1405.5103,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,22,1
1150.8538,1405.5103,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,22,2
1150.8538,1405.5103,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,22,3
1150.8538,1405.5103,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,22,4
1155.4303,1379.9343,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,22,0
1155.4303,1379.9343,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,22,1
1155.4303,1379.9343,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,22,2
1155.4303,1379.9343,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,22,3
1155.4303,1379.9343,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,22,4
1162.7231,1379.4801,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,22,0
1162.7231,1379.4801,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,22,1
1162.7231,1379.4801,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,22,2
1162.7231,1379.4801,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,22,3
1162.7231,1379.4801,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,22,4
1163.5632,1379.6436,2.762112,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,22,0
1163.5632,1379.6436,2.762112,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,22,1
1163.5632,1379.6436,2.762112,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,22,2
