x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1796.6632,1185.3474,-0.66726613,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1796.6632,1185.3474,-0.66726613,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1781.4333,1190.0741,-1.005826,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,0
1781.4333,1190.0741,-1.005826,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,1
1781.4333,1190.0741,-1.005826,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,2
1781.4333,1190.0741,-1.005826,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,3
1781.4333,1190.0741,-1.005826,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,4
1787.9808,1172.7023,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,0
1787.9808,1172.7023,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,1
1787.9808,1172.7023,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,2
1787.9808,1172.7023,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,3
1787.9808,1172.7023,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,4
1817.7635,1160.4883,-1.0137733,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,0
1817.7635,1160.4883,-1.0137733,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,1
1817.7635,1160.4883,-1.0137733,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,2
1817.7635,1160.4883,-1.0137733,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,3
1817.7635,1160.4883,-1.0137733,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,4
1784.6311,1225.635,-0.7552842,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,55,0
1784.6311,1225.635,-0.7552842,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,55,1
1784.6311,1225.635,-0.7552842,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,55,2
1784.6311,1225.635,-0.7552842,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,55,3
1784.6311,1225.635,-0.7552842,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,55,4
1797.9872,1184.284,-0.68600976,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1797.9872,1184.284,-0.68600976,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1797.9872,1184.284,-0.68600976,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1797.9872,1184.284,-0.68600976,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1797.9872,1184.284,-0.68600976,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1782.6252,1188.1543,-1.0245697,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,0
1782.6252,1188.1543,-1.0245697,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,1
1782.6252,1188.1543,-1.0245697,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,2
1782.6252,1188.1543,-1.0245697,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,3
1782.6252,1188.1543,-1.0245697,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,4
1788.0001,1172.7169,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,0
1788.0001,1172.7169,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,1
1788.0001,1172.7169,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,2
1788.0001,1172.7169,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,3
1788.0001,1172.7169,-2.4986885,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,4
1818.8038,1158.7826,-1.032517,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,0
1818.8038,1158.7826,-1.032517,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,1
1818.8038,1158.7826,-1.032517,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,2
1818.8038,1158.7826,-1.032517,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,3
1818.8038,1158.7826,-1.032517,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,4
1785.1267,1225.1617,-0.7690347,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,56,0
1785.1267,1225.1617,-0.7690347,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,56,1
1785.1267,1225.1617,-0.7690347,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,56,2
1785.1267,1225.1617,-0.7690347,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,56,3
1785.1267,1225.1617,-0.7690347,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,56,4
1799.2891,1183.1979,-0.70475334,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1799.2891,1183.1979,-0.70475334,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1799.2891,1183.1979,-0.70475334,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1799.2891,1183.1979,-0.70475334,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1799.2891,1183.1979,-0.70475334,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1783.7795,1186.2148,-1.0433133,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,0
1783.7795,1186.2148,-1.0433133,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,1
1783.7795,1186.2148,-1.0433133,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,2
1783.7795,1186.2148,-1.0433133,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,3
1783.7795,1186.2148,-1.0433133,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,4
1788.0219,1172.7329,-2.517432,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,0
1788.0219,1172.7329,-2.517432,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,1
1788.0219,1172.7329,-2.517432,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,2
1788.0219,1172.7329,-2.517432,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,3
1788.0219,1172.7329,-2.517432,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,4
1819.8105,1157.06,-1.0512606,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,0
1819.8105,1157.06,-1.0512606,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,1
1819.8105,1157.06,-1.0512606,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,2
1819.8105,1157.06,-1.0512606,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,3
1819.8105,1157.06,-1.0512606,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,4
1785.6187,1224.6792,-0.7827852,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,0
1785.6187,1224.6792,-0.7827852,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,1
1785.6187,1224.6792,-0.7827852,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,2
1785.6187,1224.6792,-0.7827852,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,3
1785.6187,1224.6792,-0.7827852,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,4
1800.5681,1182.0892,-0.723497,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1800.5681,1182.0892,-0.723497,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1800.5681,1182.0892,-0.723497,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1800.5681,1182.0892,-0.723497,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1800.5681,1182.0892,-0.723497,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1784.8959,1184.2565,-1.0620569,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,0
1784.8959,1184.2565,-1.0620569,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,1
1784.8959,1184.2565,-1.0620569,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,2
1784.8959,1184.2565,-1.0620569,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,3
1784.8959,1184.2565,-1.0620569,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,4
1788.0463,1172.7501,-2.5361755,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,0
1788.0463,1172.7501,-2.5361755,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,1
1788.0463,1172.7501,-2.5361755,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,2
1788.0463,1172.7501,-2.5361755,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,3
1788.0463,1172.7501,-2.5361755,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,4
1820.7834,1155.3214,-1.0700042,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,0
1820.7834,1155.3214,-1.0700042,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,1
1820.7834,1155.3214,-1.0700042,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,2
1820.7834,1155.3214,-1.0700042,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,3
1820.7834,1155.3214,-1.0700042,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,4
1786.1064,1224.1871,-0.7965357,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,58,0
1786.1064,1224.1871,-0.7965357,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,58,1
1786.1064,1224.1871,-0.7965357,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,58,2
1786.1064,1224.1871,-0.7965357,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,58,3
1786.1064,1224.1871,-0.7965357,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,58,4
