x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1403.4296,1188.7163,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,66,1
1403.4296,1188.7163,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,66,2
1403.4296,1188.7163,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,66,3
1403.4296,1188.7163,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,66,4
1389.4653,1176.0017,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,66,0
1389.4653,1176.0017,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,66,1
1389.4653,1176.0017,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,66,2
1389.4653,1176.0017,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,66,3
1389.4653,1176.0017,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,66,4
1430.5012,1196.562,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,0
1430.5012,1196.562,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,1
1430.5012,1196.562,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,2
1430.5012,1196.562,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,3
1430.5012,1196.562,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,4
1377.3942,1195.0137,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,66,0
1377.3942,1195.0137,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,66,1
1377.3942,1195.0137,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,66,2
1377.3942,1195.0137,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,66,3
1377.3942,1195.0137,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,66,4
1415.1195,1183.4789,0.7507265,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1415.1195,1183.4789,0.7507265,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1415.1195,1183.4789,0.7507265,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1415.1195,1183.4789,0.7507265,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1415.1195,1183.4789,0.7507265,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1414.3265,1187.6633,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,0
1414.3265,1187.6633,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,1
1414.3265,1187.6633,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,2
1414.3265,1187.6633,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,3
1414.3265,1187.6633,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,4
1416.021,1179.376,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,0
1416.021,1179.376,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,1
1416.021,1179.376,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,2
1416.021,1179.376,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,3
1416.021,1179.376,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,4
1408.6937,1169.9956,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,67,0
1408.6937,1169.9956,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,67,1
1408.6937,1169.9956,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,67,2
1408.6937,1169.9956,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,67,3
1408.6937,1169.9956,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,67,4
1403.287,1188.5305,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,67,0
1403.287,1188.5305,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,67,1
1403.287,1188.5305,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,67,2
1403.287,1188.5305,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,67,3
1403.287,1188.5305,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,67,4
1389.4434,1175.9779,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,67,0
1389.4434,1175.9779,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,67,1
1389.4434,1175.9779,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,67,2
1389.4434,1175.9779,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,67,3
1389.4434,1175.9779,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,67,4
1431.8212,1197.8073,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,0
1431.8212,1197.8073,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,1
1431.8212,1197.8073,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,2
1431.8212,1197.8073,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,3
1431.8212,1197.8073,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,4
1377.4323,1194.9802,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,67,0
1377.4323,1194.9802,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,67,1
1377.4323,1194.9802,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,67,2
1377.4323,1194.9802,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,67,3
1377.4323,1194.9802,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,67,4
1416.4008,1184.6521,0.73198295,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1416.4008,1184.6521,0.73198295,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1416.4008,1184.6521,0.73198295,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1416.4008,1184.6521,0.73198295,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1416.4008,1184.6521,0.73198295,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1415.9017,1189.1842,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,0
1415.9017,1189.1842,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,1
1415.9017,1189.1842,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,2
1415.9017,1189.1842,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,3
1415.9017,1189.1842,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,68,4
1417.0781,1180.3617,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,0
1417.0781,1180.3617,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,1
1417.0781,1180.3617,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,2
1417.0781,1180.3617,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,3
1417.0781,1180.3617,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,68,4
1409.8474,1170.9984,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,68,0
1409.8474,1170.9984,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,68,1
1409.8474,1170.9984,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,68,2
1409.8474,1170.9984,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,68,3
1409.8474,1170.9984,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,68,4
1403.1393,1188.3452,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,68,0
1403.1393,1188.3452,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,68,1
1403.1393,1188.3452,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,68,2
1403.1393,1188.3452,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,68,3
1403.1393,1188.3452,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,68,4
1389.419,1175.9524,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,68,0
1389.419,1175.9524,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,68,1
1389.419,1175.9524,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,68,2
1389.419,1175.9524,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,68,3
1389.419,1175.9524,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,68,4
1433.1621,1199.0256,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,0
1433.1621,1199.0256,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,1
1433.1621,1199.0256,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,2
1433.1621,1199.0256,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,3
1433.1621,1199.0256,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,68,4
1377.4678,1194.9479,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,68,0
1377.4678,1194.9479,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,68,1
1377.4678,1194.9479,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,68,2
1377.4678,1194.9479,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,68,3
1377.4678,1194.9479,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,68,4
1417.7018,1185.7992,0.7132393,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1417.7018,1185.7992,0.7132393,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1417.7018,1185.7992,0.7132393,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1417.7018,1185.7992,0.7132393,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1417.7018,1185.7992,0.7132393,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1417.503,1190.6736,0.73978496,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,0
1417.503,1190.6736,0.73978496,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,1
1417.503,1190.6736,0.73978496,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,2
1417.503,1190.6736,0.73978496,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,3
1417.503,1190.6736,0.73978496,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,69,4
1418.1515,1181.3256,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,0
1418.1515,1181.3256,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,1
1418.1515,1181.3256,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,2
1418.1515,1181.3256,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,3
1418.1515,1181.3256,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,69,4
1411.0175,1171.9775,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,69,0
1411.0175,1171.9775,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,69,1
1411.0175,1171.9775,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,69,2
1411.0175,1171.9775,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,69,3
1411.0175,1171.9775,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,69,4
1402.9865,1188.1606,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,69,0
1402.9865,1188.1606,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,69,1
1402.9865,1188.1606,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,69,2
1402.9865,1188.1606,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,69,3
1402.9865,1188.1606,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,69,4
1389.3922,1175.9255,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,69,0
1389.3922,1175.9255,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,69,1
1389.3922,1175.9255,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,69,2
1389.3922,1175.9255,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,69,3
1389.3922,1175.9255,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,69,4
1434.5236,1200.2169,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,0
1434.5236,1200.2169,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,1
1434.5236,1200.2169,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,2
1434.5236,1200.2169,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,3
1434.5236,1200.2169,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,69,4
1377.5006,1194.9167,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,69,0
1377.5006,1194.9167,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,69,1
1377.5006,1194.9167,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,69,2
1377.5006,1194.9167,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,69,3
1377.5006,1194.9167,-0.7679353,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,69,4
1419.022,1186.9199,0.6944957,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1419.022,1186.9199,0.6944957,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1419.022,1186.9199,0.6944957,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1419.022,1186.9199,0.6944957,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1419.022,1186.9199,0.6944957,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1419.13,1192.1307,0.7210414,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,0
1419.13,1192.1307,0.7210414,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,1
1419.13,1192.1307,0.7210414,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,2
1419.13,1192.1307,0.7210414,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,3
1419.13,1192.1307,0.7210414,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,70,4
1419.2406,1182.2673,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,0
1419.2406,1182.2673,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,1
1419.2406,1182.2673,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,2
1419.2406,1182.2673,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,3
1419.2406,1182.2673,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,70,4
1412.2036,1172.9329,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,70,0
1412.2036,1172.9329,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,70,1
1412.2036,1172.9329,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,70,2
1412.2036,1172.9329,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,70,3
1412.2036,1172.9329,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,70,4
1402.8282,1187.9768,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,70,0
1402.8282,1187.9768,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,70,1
1402.8282,1187.9768,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,70,2
1402.8282,1187.9768,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,70,3
1402.8282,1187.9768,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,70,4
1389.3629,1175.8972,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,70,0
1389.3629,1175.8972,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,70,1
1389.3629,1175.8972,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,70,2
1389.3629,1175.8972,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,70,3
1389.3629,1175.8972,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,70,4
1435.9052,1201.3806,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,0
1435.9052,1201.3806,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,1
1435.9052,1201.3806,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,2
1435.9052,1201.3806,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,3
1435.9052,1201.3806,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,70,4
1377.5309,1194.887,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,70,0
1377.5309,1194.887,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,70,1
1377.5309,1194.887,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,70,2
1377.5309,1194.887,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,70,3
1377.5309,1194.887,-0.7866789,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,70,4
1420.3608,1188.014,0.67575204,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1420.3608,1188.014,0.67575204,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1420.3608,1188.014,0.67575204,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1420.3608,1188.014,0.67575204,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1420.3608,1188.014,0.67575204,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1420.7819,1193.5554,0.70229775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,71,0
1420.7819,1193.5554,0.70229775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,71,1
1420.7819,1193.5554,0.70229775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,71,2
1420.7819,1193.5554,0.70229775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,71,3
1420.7819,1193.5554,0.70229775,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,71,4
1420.3451,1183.1868,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,71,0
1420.3451,1183.1868,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,71,1
1420.3451,1183.1868,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,71,2
1420.3451,1183.1868,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,71,3
1420.3451,1183.1868,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,71,4
1413.4053,1173.8641,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,71,0
1413.4053,1173.8641,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,71,1
1413.4053,1173.8641,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,71,2
1413.4053,1173.8641,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,71,3
1413.4053,1173.8641,0.64993787,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,71,4
1402.6649,1187.7941,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,71,0
1402.6649,1187.7941,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,71,1
1402.6649,1187.7941,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,71,2
1402.6649,1187.7941,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,71,3
1402.6649,1187.7941,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,4,1,71,4
1389.3312,1175.8676,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,71,0
1389.3312,1175.8676,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,71,1
1389.3312,1175.8676,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,71,2
1389.3312,1175.8676,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,71,3
1389.3312,1175.8676,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,5,1,71,4
1437.306,1202.5166,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,0
1437.306,1202.5166,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,1
1437.306,1202.5166,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,2
1437.306,1202.5166,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,3
1437.306,1202.5166,0.67194647,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,71,4
1377.5587,1194.8585,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,71,0
1377.5587,1194.8585,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,71,1
1377.5587,1194.8585,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,71,2
1377.5587,1194.8585,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,71,3
1377.5587,1194.8585,-0.80542254,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,71,4
1421.7178,1189.081,0.65700847,4.084000110626221,1.7300000190734863,ego,0,1,72,0
