x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1325.064,1037.5344,2.0076234,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,51,4
1314.1774,1035.2128,2.345811,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,51,0
1314.1774,1035.2128,2.345811,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,51,1
1314.1774,1035.2128,2.345811,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,51,2
1314.1774,1035.2128,2.345811,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,51,3
1314.1774,1035.2128,2.345811,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,51,4
1315.7637,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,51,0
1315.7637,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,51,1
1315.7637,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,51,2
1315.7637,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,51,3
1315.7637,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,51,4
1309.2755,1040.0933,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,51,0
1309.2755,1040.0933,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,51,1
1309.2755,1040.0933,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,51,2
1309.2755,1040.0933,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,51,3
1309.2755,1040.0933,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,51,4
1330.1632,1026.4247,2.327943,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1330.1632,1026.4247,2.327943,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1330.1632,1026.4247,2.327943,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1330.1632,1026.4247,2.327943,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1330.1632,1026.4247,2.327943,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1340.9785,1026.2266,5.350728,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,52,0
1340.9785,1026.2266,5.350728,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,52,1
1340.9785,1026.2266,5.350728,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,52,2
1340.9785,1026.2266,5.350728,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,52,3
1340.9785,1026.2266,5.350728,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,52,4
1342.0771,1026.0348,5.4468546,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,52,0
1342.0771,1026.0348,5.4468546,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,52,1
1342.0771,1026.0348,5.4468546,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,52,2
1342.0771,1026.0348,5.4468546,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,52,3
1342.0771,1026.0348,5.4468546,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,52,4
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,52,0
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,52,1
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,52,2
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,52,3
1321.2084,1034.2705,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,52,4
1325.07,1037.5214,1.9888797,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,52,0
1325.07,1037.5214,1.9888797,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,52,1
1325.07,1037.5214,1.9888797,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,52,2
1325.07,1037.5214,1.9888797,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,52,3
1325.07,1037.5214,1.9888797,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,52,4
1314.1155,1035.2772,2.3270674,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,52,0
1314.1155,1035.2772,2.3270674,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,52,1
1314.1155,1035.2772,2.3270674,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,52,2
1314.1155,1035.2772,2.3270674,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,52,3
1314.1155,1035.2772,2.3270674,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,52,4
1315.7739,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,52,0
1315.7739,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,52,1
1315.7739,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,52,2
1315.7739,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,52,3
1315.7739,1039.0681,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,52,4
1309.2865,1040.0825,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,52,0
1309.2865,1040.0825,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,52,1
1309.2865,1040.0825,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,52,2
1309.2865,1040.0825,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,52,3
1309.2865,1040.0825,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,52,4
1330.1753,1026.4116,2.3091996,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1330.1753,1026.4116,2.3091996,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1330.1753,1026.4116,2.3091996,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1330.1753,1026.4116,2.3091996,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1330.1753,1026.4116,2.3091996,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1341.1667,1025.969,5.336978,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,53,0
1341.1667,1025.969,5.336978,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,53,1
1341.1667,1025.969,5.336978,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,53,2
1341.1667,1025.969,5.336978,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,53,3
1341.1667,1025.969,5.336978,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,53,4
1342.3118,1025.7712,5.4331045,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,53,0
1342.3118,1025.7712,5.4331045,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,53,1
1342.3118,1025.7712,5.4331045,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,53,2
1342.3118,1025.7712,5.4331045,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,53,3
1342.3118,1025.7712,5.4331045,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,53,4
1321.2205,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,53,0
1321.2205,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,53,1
1321.2205,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,53,2
1321.2205,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,53,3
1321.2205,1034.2574,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,53,4
1325.0768,1037.5056,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,53,0
1325.0768,1037.5056,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,53,1
1325.0768,1037.5056,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,53,2
1325.0768,1037.5056,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,53,3
1325.0768,1037.5056,1.9701362,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,53,4
1314.0565,1035.3408,2.3083236,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,53,0
1314.0565,1035.3408,2.3083236,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,53,1
1314.0565,1035.3408,2.3083236,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,53,2
1314.0565,1035.3408,2.3083236,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,53,3
1314.0565,1035.3408,2.3083236,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,53,4
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,53,0
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,53,1
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,53,2
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,53,3
1315.786,1039.0549,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,53,4
1309.2992,1040.0696,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,53,0
1309.2992,1040.0696,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,53,1
1309.2992,1040.0696,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,53,2
1309.2992,1040.0696,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,53,3
1309.2992,1040.0696,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,53,4
1330.189,1026.3962,2.2904558,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1330.189,1026.3962,2.2904558,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1330.189,1026.3962,2.2904558,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1330.189,1026.3962,2.2904558,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1330.189,1026.3962,2.2904558,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1341.3538,1025.7058,5.323227,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,54,0
1341.3538,1025.7058,5.323227,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,54,1
1341.3538,1025.7058,5.323227,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,54,2
1341.3538,1025.7058,5.323227,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,54,3
1341.3538,1025.7058,5.323227,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,54,4
1342.5453,1025.5017,5.4193535,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,54,0
1342.5453,1025.5017,5.4193535,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,54,1
1342.5453,1025.5017,5.4193535,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,54,2
1342.5453,1025.5017,5.4193535,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,54,3
1342.5453,1025.5017,5.4193535,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,54,4
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,54,0
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,54,1
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,54,2
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,54,3
1321.2343,1034.2421,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,54,4
1325.0844,1037.4872,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,0
1325.0844,1037.4872,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,1
1325.0844,1037.4872,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,2
1325.0844,1037.4872,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,3
1325.0844,1037.4872,1.9513925,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54,4
1314.0007,1035.4034,2.28958,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,0
1314.0007,1035.4034,2.28958,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,1
1314.0007,1035.4034,2.28958,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,2
1314.0007,1035.4034,2.28958,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,3
1314.0007,1035.4034,2.28958,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54,4
1315.7996,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,0
1315.7996,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,1
1315.7996,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,2
1315.7996,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,3
1315.7996,1039.0394,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54,4
1309.3135,1040.0546,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,0
1309.3135,1040.0546,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,1
1309.3135,1040.0546,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,2
1309.3135,1040.0546,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,3
1309.3135,1040.0546,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54,4
1330.2042,1026.3785,2.2717123,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1330.2042,1026.3785,2.2717123,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1330.2042,1026.3785,2.2717123,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1330.2042,1026.3785,2.2717123,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1330.2042,1026.3785,2.2717123,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1341.5393,1025.437,5.309477,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,0
1341.5393,1025.437,5.309477,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,1
1341.5393,1025.437,5.309477,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,2
1341.5393,1025.437,5.309477,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,3
1341.5393,1025.437,5.309477,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55,4
1342.7776,1025.2261,5.4056034,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,55,0
1342.7776,1025.2261,5.4056034,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,55,1
1342.7776,1025.2261,5.4056034,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,55,2
1342.7776,1025.2261,5.4056034,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,55,3
1342.7776,1025.2261,5.4056034,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,55,4
1321.2495,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,55,0
1321.2495,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,55,1
1321.2495,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,55,2
1321.2495,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,55,3
1321.2495,1034.2245,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,55,4
1325.0925,1037.4661,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55,0
1325.0925,1037.4661,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55,1
1325.0925,1037.4661,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55,2
1325.0925,1037.4661,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55,3
1325.0925,1037.4661,1.9326489,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55,4
1313.9479,1035.465,2.2708364,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,0
1313.9479,1035.465,2.2708364,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,1
1313.9479,1035.465,2.2708364,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,2
1313.9479,1035.465,2.2708364,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,3
1313.9479,1035.465,2.2708364,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55,4
1315.8146,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,0
1315.8146,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,1
1315.8146,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,2
1315.8146,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,3
1315.8146,1039.0216,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55,4
1309.3295,1040.0371,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,0
1309.3295,1040.0371,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,1
1309.3295,1040.0371,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,2
1309.3295,1040.0371,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,3
1309.3295,1040.0371,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55,4
1330.2208,1026.3585,2.2529688,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1330.2208,1026.3585,2.2529688,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1330.2208,1026.3585,2.2529688,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1330.2208,1026.3585,2.2529688,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1330.2208,1026.3585,2.2529688,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1341.7231,1025.1625,5.295726,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,0
1341.7231,1025.1625,5.295726,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,1
1341.7231,1025.1625,5.295726,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,2
1341.7231,1025.1625,5.295726,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,3
1341.7231,1025.1625,5.295726,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56,4
1343.0084,1024.9442,5.3918524,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,56,0
1343.0084,1024.9442,5.3918524,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,56,1
1343.0084,1024.9442,5.3918524,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,56,2
1343.0084,1024.9442,5.3918524,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,56,3
1343.0084,1024.9442,5.3918524,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,56,4
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,56,0
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,56,1
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,56,2
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,56,3
1321.2661,1034.2043,2.2543666,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,56,4
1325.1013,1037.4423,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,56,0
1325.1013,1037.4423,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,56,1
1325.1013,1037.4423,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,56,2
1325.1013,1037.4423,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,56,3
1325.1013,1037.4423,1.9139053,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,56,4
1313.898,1035.5255,2.2520928,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,0
1313.898,1035.5255,2.2520928,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,1
1313.898,1035.5255,2.2520928,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,2
1313.898,1035.5255,2.2520928,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,3
1313.898,1035.5255,2.2520928,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56,4
1315.8309,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,0
1315.8309,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,1
1315.8309,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,2
1315.8309,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,3
1315.8309,1039.0013,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56,4
1309.3468,1040.0173,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,0
1309.3468,1040.0173,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,1
1309.3468,1040.0173,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,2
1309.3468,1040.0173,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,3
1309.3468,1040.0173,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56,4
1330.2388,1026.3359,2.234225,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1330.2388,1026.3359,2.234225,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1330.2388,1026.3359,2.234225,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1330.2388,1026.3359,2.234225,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1330.2388,1026.3359,2.234225,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1341.9054,1024.8822,5.2819757,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,0
1341.9054,1024.8822,5.2819757,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,57,1
