x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1308.7542,1058.1667,-0.58611536,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,46,2
1308.7542,1058.1667,-0.58611536,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,46,3
1308.7542,1058.1667,-0.58611536,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,46,4
1297.3983,1050.5928,2.2728286,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,46,0
1297.3983,1050.5928,2.2728286,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,46,1
1297.3983,1050.5928,2.2728286,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,46,2
1297.3983,1050.5928,2.2728286,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,46,3
1297.3983,1050.5928,2.2728286,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,46,4
1248.989,1085.911,2.4041646,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,0
1248.989,1085.911,2.4041646,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,1
1248.989,1085.911,2.4041646,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,2
1248.989,1085.911,2.4041646,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,3
1248.989,1085.911,2.4041646,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,46,4
1285.4042,1062.8258,2.3480313,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1285.4042,1062.8258,2.3480313,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1285.4042,1062.8258,2.3480313,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1285.4042,1062.8258,2.3480313,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1285.4042,1062.8258,2.3480313,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1290.0426,1068.7318,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,47,0
1290.0426,1068.7318,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,47,1
1290.0426,1068.7318,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,47,2
1290.0426,1068.7318,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,47,3
1290.0426,1068.7318,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,47,4
1289.3354,1060.635,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,47,0
1289.3354,1060.635,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,47,1
1289.3354,1060.635,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,47,2
1289.3354,1060.635,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,47,3
1289.3354,1060.635,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,47,4
1309.1638,1057.8906,-0.5998659,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,0
1309.1638,1057.8906,-0.5998659,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,1
1309.1638,1057.8906,-0.5998659,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,2
1309.1638,1057.8906,-0.5998659,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,3
1309.1638,1057.8906,-0.5998659,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,4
1296.7483,1051.376,2.254085,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,47,0
1296.7483,1051.376,2.254085,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,47,1
1296.7483,1051.376,2.254085,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,47,2
1296.7483,1051.376,2.254085,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,47,3
1296.7483,1051.376,2.254085,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,47,4
1246.9308,1087.8162,2.385421,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,0
1246.9308,1087.8162,2.385421,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,1
1246.9308,1087.8162,2.385421,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,2
1246.9308,1087.8162,2.385421,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,3
1246.9308,1087.8162,2.385421,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,47,4
1285.1556,1063.0831,2.3292878,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1285.1556,1063.0831,2.3292878,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1285.1556,1063.0831,2.3292878,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1285.1556,1063.0831,2.3292878,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1285.1556,1063.0831,2.3292878,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1289.9049,1068.556,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,48,0
1289.9049,1068.556,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,48,1
1289.9049,1068.556,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,48,2
1289.9049,1068.556,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,48,3
1289.9049,1068.556,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,48,4
1288.5947,1061.399,2.3313346,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,48,0
1288.5947,1061.399,2.3313346,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,48,1
1288.5947,1061.399,2.3313346,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,48,2
1288.5947,1061.399,2.3313346,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,48,3
1288.5947,1061.399,2.3313346,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,48,4
1309.5729,1057.6068,-0.61361647,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,48,0
1309.5729,1057.6068,-0.61361647,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,48,1
1309.5729,1057.6068,-0.61361647,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,48,2
1309.5729,1057.6068,-0.61361647,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,48,3
1309.5729,1057.6068,-0.61361647,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,48,4
1296.1147,1052.1692,2.2353413,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,48,0
1296.1147,1052.1692,2.2353413,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,48,1
1296.1147,1052.1692,2.2353413,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,48,2
1296.1147,1052.1692,2.2353413,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,48,3
1296.1147,1052.1692,2.2353413,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,48,4
1244.9105,1089.7577,2.3666773,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,48,0
1244.9105,1089.7577,2.3666773,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,48,1
1244.9105,1089.7577,2.3666773,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,48,2
1244.9105,1089.7577,2.3666773,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,48,3
1244.9105,1089.7577,2.3666773,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,48,4
1284.914,1063.343,2.310544,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1284.914,1063.343,2.310544,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1284.914,1063.343,2.310544,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1284.914,1063.343,2.310544,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1284.914,1063.343,2.310544,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1289.7625,1068.3793,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,49,0
1289.7625,1068.3793,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,49,1
1289.7625,1068.3793,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,49,2
1289.7625,1068.3793,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,49,3
1289.7625,1068.3793,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,49,4
1287.8704,1062.1748,2.3125908,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,49,0
1287.8704,1062.1748,2.3125908,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,49,1
1287.8704,1062.1748,2.3125908,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,49,2
1287.8704,1062.1748,2.3125908,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,49,3
1287.8704,1062.1748,2.3125908,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,49,4
1309.981,1057.3151,-0.627367,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,49,0
1309.981,1057.3151,-0.627367,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,49,1
1309.981,1057.3151,-0.627367,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,49,2
1309.981,1057.3151,-0.627367,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,49,3
1309.981,1057.3151,-0.627367,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,49,4
1295.4979,1052.972,2.2165978,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,49,0
1295.4979,1052.972,2.2165978,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,49,1
1295.4979,1052.972,2.2165978,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,49,2
1295.4979,1052.972,2.2165978,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,49,3
1295.4979,1052.972,2.2165978,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,49,4
1242.9291,1091.7349,2.3479338,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,49,0
1242.9291,1091.7349,2.3479338,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,49,1
1242.9291,1091.7349,2.3479338,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,49,2
1242.9291,1091.7349,2.3479338,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,49,3
1242.9291,1091.7349,2.3479338,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,49,4
1284.679,1063.6053,2.2918005,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1284.679,1063.6053,2.2918005,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1284.679,1063.6053,2.2918005,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1284.679,1063.6053,2.2918005,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1284.679,1063.6053,2.2918005,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1289.615,1068.2015,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,50,0
1289.615,1068.2015,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,50,1
1289.615,1068.2015,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,50,2
1289.615,1068.2015,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,50,3
1289.615,1068.2015,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,50,4
1287.1624,1062.962,2.2938473,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,50,0
1287.1624,1062.962,2.2938473,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,50,1
1287.1624,1062.962,2.2938473,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,50,2
1287.1624,1062.962,2.2938473,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,50,3
1287.1624,1062.962,2.2938473,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,50,4
1310.3882,1057.0155,-0.6411176,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,50,0
1310.3882,1057.0155,-0.6411176,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,50,1
1310.3882,1057.0155,-0.6411176,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,50,2
1310.3882,1057.0155,-0.6411176,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,50,3
1310.3882,1057.0155,-0.6411176,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,50,4
1294.8978,1053.784,2.197854,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,50,0
1294.8978,1053.784,2.197854,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,50,1
1294.8978,1053.784,2.197854,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,50,2
1294.8978,1053.784,2.197854,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,50,3
1294.8978,1053.784,2.197854,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,50,4
1240.9868,1093.7468,2.3291903,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,0
1240.9868,1093.7468,2.3291903,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,1
1240.9868,1093.7468,2.3291903,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,2
1240.9868,1093.7468,2.3291903,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,3
1240.9868,1093.7468,2.3291903,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,50,4
1284.4508,1063.87,2.273057,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1284.4508,1063.87,2.273057,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1284.4508,1063.87,2.273057,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1284.4508,1063.87,2.273057,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1284.4508,1063.87,2.273057,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1289.4628,1068.023,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,51,0
1289.4628,1068.023,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,51,1
1289.4628,1068.023,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,51,2
1289.4628,1068.023,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,51,3
1289.4628,1068.023,3.99949,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,51,4
1286.4712,1063.7603,2.2751036,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,51,0
1286.4712,1063.7603,2.2751036,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,51,1
1286.4712,1063.7603,2.2751036,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,51,2
1286.4712,1063.7603,2.2751036,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,51,3
1286.4712,1063.7603,2.2751036,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,51,4
1310.7943,1056.7081,5.628317,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,51,0
1310.7943,1056.7081,5.628317,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,51,1
1310.7943,1056.7081,5.628317,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,51,2
1310.7943,1056.7081,5.628317,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,51,3
1310.7943,1056.7081,5.628317,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,51,4
1294.3147,1054.6049,2.1791105,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,51,0
1294.3147,1054.6049,2.1791105,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,51,1
1294.3147,1054.6049,2.1791105,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,51,2
1294.3147,1054.6049,2.1791105,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,51,3
1294.3147,1054.6049,2.1791105,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,51,4
1239.0845,1095.7928,2.3104465,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,51,0
1239.0845,1095.7928,2.3104465,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,51,1
1239.0845,1095.7928,2.3104465,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,51,2
1239.0845,1095.7928,2.3104465,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,51,3
1239.0845,1095.7928,2.3104465,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,5,1,51,4
