x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
458.74084,1751.812,2.113864,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,19,3
458.74084,1751.812,2.113864,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,19,4
463.27786,1720.0647,0.16444486,4.084000110626221,1.7300000190734863,ego,0,1,20,0
463.27786,1720.0647,0.16444486,4.084000110626221,1.7300000190734863,ego,0,1,20,1
463.27786,1720.0647,0.16444486,4.084000110626221,1.7300000190734863,ego,0,1,20,2
463.27786,1720.0647,0.16444486,4.084000110626221,1.7300000190734863,ego,0,1,20,3
463.27786,1720.0647,0.16444486,4.084000110626221,1.7300000190734863,ego,0,1,20,4
456.36038,1715.4011,0.97978026,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,0
456.36038,1715.4011,0.97978026,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,1
456.36038,1715.4011,0.97978026,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,2
456.36038,1715.4011,0.97978026,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,3
456.36038,1715.4011,0.97978026,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20,4
451.47742,1725.3749,-1.4156144,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,0
451.47742,1725.3749,-1.4156144,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,1
451.47742,1725.3749,-1.4156144,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,2
451.47742,1725.3749,-1.4156144,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,3
451.47742,1725.3749,-1.4156144,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,20,4
446.53195,1725.326,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,20,0
446.53195,1725.326,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,20,1
446.53195,1725.326,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,20,2
446.53195,1725.326,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,20,3
446.53195,1725.326,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,20,4
479.80032,1724.1302,-0.980899,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,20,0
479.80032,1724.1302,-0.980899,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,20,1
479.80032,1724.1302,-0.980899,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,20,2
479.80032,1724.1302,-0.980899,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,20,3
479.80032,1724.1302,-0.980899,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,20,4
467.12808,1740.3223,2.2307508,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,0
467.12808,1740.3223,2.2307508,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,1
467.12808,1740.3223,2.2307508,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,2
467.12808,1740.3223,2.2307508,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,3
467.12808,1740.3223,2.2307508,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20,4
435.75525,1707.5881,-2.0717475,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,0
435.75525,1707.5881,-2.0717475,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,1
435.75525,1707.5881,-2.0717475,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,2
435.75525,1707.5881,-2.0717475,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,3
435.75525,1707.5881,-2.0717475,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20,4
449.807,1690.7443,-2.1802895,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,0
449.807,1690.7443,-2.1802895,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,1
449.807,1690.7443,-2.1802895,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,2
449.807,1690.7443,-2.1802895,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,3
449.807,1690.7443,-2.1802895,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20,4
448.6789,1690.6206,-2.18755,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,0
448.6789,1690.6206,-2.18755,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,1
448.6789,1690.6206,-2.18755,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,2
448.6789,1690.6206,-2.18755,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,3
448.6789,1690.6206,-2.18755,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20,4
443.7682,1745.7373,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,0
443.7682,1745.7373,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,1
443.7682,1745.7373,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,2
443.7682,1745.7373,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,3
443.7682,1745.7373,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20,4
458.60397,1752.0424,2.1001134,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,20,0
458.60397,1752.0424,2.1001134,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,20,1
458.60397,1752.0424,2.1001134,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,20,2
458.60397,1752.0424,2.1001134,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,20,3
458.60397,1752.0424,2.1001134,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,20,4
464.01874,1720.1805,0.14570124,4.084000110626221,1.7300000190734863,ego,0,1,21,0
464.01874,1720.1805,0.14570124,4.084000110626221,1.7300000190734863,ego,0,1,21,1
464.01874,1720.1805,0.14570124,4.084000110626221,1.7300000190734863,ego,0,1,21,2
464.01874,1720.1805,0.14570124,4.084000110626221,1.7300000190734863,ego,0,1,21,3
464.01874,1720.1805,0.14570124,4.084000110626221,1.7300000190734863,ego,0,1,21,4
456.6375,1715.8059,0.9610366,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,0
456.6375,1715.8059,0.9610366,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,1
456.6375,1715.8059,0.9610366,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,2
456.6375,1715.8059,0.9610366,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,3
456.6375,1715.8059,0.9610366,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21,4
451.60623,1724.4977,-1.434358,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,0
451.60623,1724.4977,-1.434358,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,1
451.60623,1724.4977,-1.434358,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,2
451.60623,1724.4977,-1.434358,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,3
451.60623,1724.4977,-1.434358,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,21,4
446.57544,1725.2976,-0.58503836,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,21,0
446.57544,1725.2976,-0.58503836,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,21,1
446.57544,1725.2976,-0.58503836,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,21,2
446.57544,1725.2976,-0.58503836,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,21,3
446.57544,1725.2976,-0.58503836,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,21,4
479.98022,1723.8574,-0.9946494,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,21,0
479.98022,1723.8574,-0.9946494,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,21,1
479.98022,1723.8574,-0.9946494,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,21,2
479.98022,1723.8574,-0.9946494,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,21,3
479.98022,1723.8574,-0.9946494,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,21,4
466.96185,1740.5396,2.2170005,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,0
466.96185,1740.5396,2.2170005,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,1
466.96185,1740.5396,2.2170005,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,2
466.96185,1740.5396,2.2170005,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,3
466.96185,1740.5396,2.2170005,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21,4
435.58432,1707.281,-2.085498,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,0
435.58432,1707.281,-2.085498,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,1
435.58432,1707.281,-2.085498,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,2
435.58432,1707.281,-2.085498,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,3
435.58432,1707.281,-2.085498,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21,4
449.65167,1690.525,-2.19404,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,0
449.65167,1690.525,-2.19404,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,1
449.65167,1690.525,-2.19404,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,2
449.65167,1690.525,-2.19404,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,3
449.65167,1690.525,-2.19404,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21,4
448.52832,1690.4113,-2.2013006,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,0
448.52832,1690.4113,-2.2013006,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,1
448.52832,1690.4113,-2.2013006,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,2
448.52832,1690.4113,-2.2013006,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,3
448.52832,1690.4113,-2.2013006,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21,4
443.7818,1745.7183,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,0
443.7818,1745.7183,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,1
443.7818,1745.7183,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,2
443.7818,1745.7183,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,3
443.7818,1745.7183,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21,4
458.46835,1752.2778,2.086363,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,21,0
458.46835,1752.2778,2.086363,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,21,1
458.46835,1752.2778,2.086363,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,21,2
458.46835,1752.2778,2.086363,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,21,3
458.46835,1752.2778,2.086363,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,21,4
464.75888,1720.2821,0.12695763,4.084000110626221,1.7300000190734863,ego,0,1,22,0
464.75888,1720.2821,0.12695763,4.084000110626221,1.7300000190734863,ego,0,1,22,1
464.75888,1720.2821,0.12695763,4.084000110626221,1.7300000190734863,ego,0,1,22,2
464.75888,1720.2821,0.12695763,4.084000110626221,1.7300000190734863,ego,0,1,22,3
464.75888,1720.2821,0.12695763,4.084000110626221,1.7300000190734863,ego,0,1,22,4
456.92056,1716.2031,0.942293,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,0
456.92056,1716.2031,0.942293,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,1
456.92056,1716.2031,0.942293,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,2
456.92056,1716.2031,0.942293,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,3
456.92056,1716.2031,0.942293,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22,4
451.71826,1723.6208,-1.4531016,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,0
451.71826,1723.6208,-1.4531016,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,1
451.71826,1723.6208,-1.4531016,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,2
451.71826,1723.6208,-1.4531016,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,3
451.71826,1723.6208,-1.4531016,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,22,4
446.62173,1725.2665,-0.59878886,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,22,0
446.62173,1725.2665,-0.59878886,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,22,1
446.62173,1725.2665,-0.59878886,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,22,2
446.62173,1725.2665,-0.59878886,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,22,3
446.62173,1725.2665,-0.59878886,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,22,4
480.15845,1723.5789,-1.0083998,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,22,0
480.15845,1723.5789,-1.0083998,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,22,1
480.15845,1723.5789,-1.0083998,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,22,2
480.15845,1723.5789,-1.0083998,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,22,3
480.15845,1723.5789,-1.0083998,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,22,4
466.79633,1740.7622,2.20325,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,0
466.79633,1740.7622,2.20325,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,1
466.79633,1740.7622,2.20325,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,2
466.79633,1740.7622,2.20325,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,3
466.79633,1740.7622,2.20325,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22,4
435.40732,1706.9729,-2.0992486,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,0
435.40732,1706.9729,-2.0992486,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,1
435.40732,1706.9729,-2.0992486,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,2
435.40732,1706.9729,-2.0992486,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,3
435.40732,1706.9729,-2.0992486,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22,4
449.4911,1690.3049,-2.2077906,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,0
449.4911,1690.3049,-2.2077906,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,1
449.4911,1690.3049,-2.2077906,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,2
449.4911,1690.3049,-2.2077906,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,3
449.4911,1690.3049,-2.2077906,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22,4
448.37262,1690.201,-2.2150512,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,0
448.37262,1690.201,-2.2150512,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,1
448.37262,1690.201,-2.2150512,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,2
448.37262,1690.201,-2.2150512,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,3
448.37262,1690.201,-2.2150512,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22,4
443.79352,1745.7013,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,22,0
443.79352,1745.7013,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,22,1
443.79352,1745.7013,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,22,2
443.79352,1745.7013,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,22,3
443.79352,1745.7013,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,22,4
458.33414,1752.5186,2.0726125,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,22,0
458.33414,1752.5186,2.0726125,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,22,1
458.33414,1752.5186,2.0726125,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,22,2
458.33414,1752.5186,2.0726125,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,22,3
458.33414,1752.5186,2.0726125,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,22,4
465.4981,1720.3694,0.108214006,4.084000110626221,1.7300000190734863,ego,0,1,23,0
465.4981,1720.3694,0.108214006,4.084000110626221,1.7300000190734863,ego,0,1,23,1
465.4981,1720.3694,0.108214006,4.084000110626221,1.7300000190734863,ego,0,1,23,2
465.4981,1720.3694,0.108214006,4.084000110626221,1.7300000190734863,ego,0,1,23,3
465.4981,1720.3694,0.108214006,4.084000110626221,1.7300000190734863,ego,0,1,23,4
457.2094,1716.5928,0.92354935,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,0
457.2094,1716.5928,0.92354935,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,1
457.2094,1716.5928,0.92354935,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,2
457.2094,1716.5928,0.92354935,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,3
457.2094,1716.5928,0.92354935,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,4
451.81354,1722.7449,-1.4718453,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,23,0
451.81354,1722.7449,-1.4718453,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,23,1
451.81354,1722.7449,-1.4718453,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,23,2
451.81354,1722.7449,-1.4718453,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,23,3
451.81354,1722.7449,-1.4718453,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,23,4
446.67075,1725.2325,-0.61253935,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,23,0
446.67075,1725.2325,-0.61253935,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,23,1
446.67075,1725.2325,-0.61253935,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,23,2
446.67075,1725.2325,-0.61253935,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,23,3
446.67075,1725.2325,-0.61253935,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,3,2,23,4
480.33484,1723.2948,-1.0221503,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,23,0
480.33484,1723.2948,-1.0221503,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,23,1
480.33484,1723.2948,-1.0221503,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,23,2
480.33484,1723.2948,-1.0221503,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,23,3
480.33484,1723.2948,-1.0221503,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,23,4
466.63165,1740.9901,2.1894996,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,0
466.63165,1740.9901,2.1894996,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,1
466.63165,1740.9901,2.1894996,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,2
466.63165,1740.9901,2.1894996,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,3
466.63165,1740.9901,2.1894996,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,4
435.22412,1706.6641,-2.1129992,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,0
435.22412,1706.6641,-2.1129992,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,1
435.22412,1706.6641,-2.1129992,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,2
435.22412,1706.6641,-2.1129992,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,3
435.22412,1706.6641,-2.1129992,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,4
449.3252,1690.0839,-2.2215412,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,0
449.3252,1690.0839,-2.2215412,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,1
449.3252,1690.0839,-2.2215412,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,2
449.3252,1690.0839,-2.2215412,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,3
449.3252,1690.0839,-2.2215412,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,4
448.2117,1689.9899,-2.2288017,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,23,0
448.2117,1689.9899,-2.2288017,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,23,1
448.2117,1689.9899,-2.2288017,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,23,2
448.2117,1689.9899,-2.2288017,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,23,3
448.2117,1689.9899,-2.2288017,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,23,4
443.8034,1745.6863,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,23,0
443.8034,1745.6863,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,23,1
443.8034,1745.6863,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,23,2
443.8034,1745.6863,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,23,3
443.8034,1745.6863,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,23,4
458.20145,1752.7644,2.0588622,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,10,2,23,0
