x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
723.5658,1417.2594,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,20,2
723.5658,1417.2594,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,20,3
723.5658,1417.2594,5.6516433,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,20,4
743.0866,1404.856,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,20,0
743.0866,1404.856,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,20,1
743.0866,1404.856,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,20,2
743.0866,1404.856,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,20,3
743.0866,1404.856,5.682728,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,20,4
719.04114,1419.8027,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,20,0
719.04114,1419.8027,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,20,1
719.04114,1419.8027,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,20,2
719.04114,1419.8027,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,20,3
719.04114,1419.8027,5.6516433,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,20,4
709.446,1425.769,5.669097,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,0
709.446,1425.769,5.669097,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,1
709.446,1425.769,5.669097,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,2
709.446,1425.769,5.669097,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,3
709.446,1425.769,5.669097,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,20,4
757.57947,1396.1393,5.6281166,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,0
757.57947,1396.1393,5.6281166,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,1
757.57947,1396.1393,5.6281166,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,2
757.57947,1396.1393,5.6281166,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,3
757.57947,1396.1393,5.6281166,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,20,4
737.22833,1427.9398,2.5247567,4.084000110626221,1.7300000190734863,ego,0,1,21,0
737.22833,1427.9398,2.5247567,4.084000110626221,1.7300000190734863,ego,0,1,21,1
737.22833,1427.9398,2.5247567,4.084000110626221,1.7300000190734863,ego,0,1,21,2
737.22833,1427.9398,2.5247567,4.084000110626221,1.7300000190734863,ego,0,1,21,3
737.22833,1427.9398,2.5247567,4.084000110626221,1.7300000190734863,ego,0,1,21,4
746.7141,1422.3859,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,0
746.7141,1422.3859,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,1
746.7141,1422.3859,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,2
746.7141,1422.3859,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,3
746.7141,1422.3859,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,21,4
752.9021,1428.3822,2.5357852,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,0
752.9021,1428.3822,2.5357852,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,1
752.9021,1428.3822,2.5357852,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,2
752.9021,1428.3822,2.5357852,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,3
752.9021,1428.3822,2.5357852,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,21,4
714.7704,1438.1205,2.5004697,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,21,0
714.7704,1438.1205,2.5004697,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,21,1
714.7704,1438.1205,2.5004697,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,21,2
714.7704,1438.1205,2.5004697,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,21,3
714.7704,1438.1205,2.5004697,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,21,4
733.7581,1410.3708,5.7076173,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,21,0
733.7581,1410.3708,5.7076173,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,21,1
733.7581,1410.3708,5.7076173,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,21,2
733.7581,1410.3708,5.7076173,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,21,3
733.7581,1410.3708,5.7076173,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,21,4
723.565,1417.2599,5.6328998,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,21,0
723.565,1417.2599,5.6328998,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,21,1
723.565,1417.2599,5.6328998,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,21,2
723.565,1417.2599,5.6328998,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,21,3
723.565,1417.2599,5.6328998,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,21,4
743.07623,1404.8633,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,21,0
743.07623,1404.8633,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,21,1
743.07623,1404.8633,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,21,2
743.07623,1404.8633,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,21,3
743.07623,1404.8633,5.6639843,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,21,4
719.03125,1419.8102,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,21,0
719.03125,1419.8102,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,21,1
719.03125,1419.8102,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,21,2
719.03125,1419.8102,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,21,3
719.03125,1419.8102,5.6328998,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,21,4
709.4358,1425.7764,5.6503534,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,0
709.4358,1425.7764,5.6503534,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,1
709.4358,1425.7764,5.6503534,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,2
709.4358,1425.7764,5.6503534,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,3
709.4358,1425.7764,5.6503534,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,21,4
757.56976,1396.1469,5.609373,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,0
757.56976,1396.1469,5.609373,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,1
757.56976,1396.1469,5.609373,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,2
757.56976,1396.1469,5.609373,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,3
757.56976,1396.1469,5.609373,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,21,4
736.7425,1428.2911,2.506013,4.084000110626221,1.7300000190734863,ego,0,1,22,0
736.7425,1428.2911,2.506013,4.084000110626221,1.7300000190734863,ego,0,1,22,1
736.7425,1428.2911,2.506013,4.084000110626221,1.7300000190734863,ego,0,1,22,2
736.7425,1428.2911,2.506013,4.084000110626221,1.7300000190734863,ego,0,1,22,3
736.7425,1428.2911,2.506013,4.084000110626221,1.7300000190734863,ego,0,1,22,4
745.7113,1423.1227,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,0
745.7113,1423.1227,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,1
745.7113,1423.1227,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,2
745.7113,1423.1227,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,3
745.7113,1423.1227,2.498516,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,22,4
752.574,1428.6129,2.5220346,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,0
752.574,1428.6129,2.5220346,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,1
752.574,1428.6129,2.5220346,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,2
752.574,1428.6129,2.5220346,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,3
752.574,1428.6129,2.5220346,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,22,4
712.8178,1439.6063,2.481726,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,22,0
712.8178,1439.6063,2.481726,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,22,1
712.8178,1439.6063,2.481726,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,22,2
712.8178,1439.6063,2.481726,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,22,3
712.8178,1439.6063,2.481726,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,22,4
733.7456,1410.3792,5.688874,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,22,0
733.7456,1410.3792,5.688874,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,22,1
733.7456,1410.3792,5.688874,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,22,2
733.7456,1410.3792,5.688874,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,22,3
733.7456,1410.3792,5.688874,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,22,4
723.562,1417.2622,5.6141562,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,22,0
723.562,1417.2622,5.6141562,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,22,1
723.562,1417.2622,5.6141562,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,22,2
723.562,1417.2622,5.6141562,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,22,3
723.562,1417.2622,5.6141562,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,22,4
743.0637,1404.8723,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,22,0
743.0637,1404.8723,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,22,1
743.0637,1404.8723,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,22,2
743.0637,1404.8723,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,22,3
743.0637,1404.8723,5.645241,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,22,4
719.0193,1419.8195,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,22,0
719.0193,1419.8195,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,22,1
719.0193,1419.8195,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,22,2
719.0193,1419.8195,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,22,3
719.0193,1419.8195,5.6141562,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,22,4
709.42346,1425.7855,5.63161,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,0
709.42346,1425.7855,5.63161,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,1
709.42346,1425.7855,5.63161,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,2
709.42346,1425.7855,5.63161,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,3
709.42346,1425.7855,5.63161,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,4
757.55804,1396.1564,5.5906296,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,0
757.55804,1396.1564,5.5906296,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,1
757.55804,1396.1564,5.5906296,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,2
757.55804,1396.1564,5.5906296,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,3
757.55804,1396.1564,5.5906296,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,4
736.26556,1428.6499,2.4872694,4.084000110626221,1.7300000190734863,ego,0,1,23,0
736.26556,1428.6499,2.4872694,4.084000110626221,1.7300000190734863,ego,0,1,23,1
736.26556,1428.6499,2.4872694,4.084000110626221,1.7300000190734863,ego,0,1,23,2
736.26556,1428.6499,2.4872694,4.084000110626221,1.7300000190734863,ego,0,1,23,3
736.26556,1428.6499,2.4872694,4.084000110626221,1.7300000190734863,ego,0,1,23,4
744.7247,1423.8766,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,0
744.7247,1423.8766,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,1
744.7247,1423.8766,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,2
744.7247,1423.8766,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,3
744.7247,1423.8766,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,4
752.2459,1428.8503,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,0
752.2459,1428.8503,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,1
752.2459,1428.8503,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,2
752.2459,1428.8503,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,3
752.2459,1428.8503,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,4
710.89557,1441.1268,2.4629824,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,23,0
710.89557,1441.1268,2.4629824,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,23,1
710.89557,1441.1268,2.4629824,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,23,2
710.89557,1441.1268,2.4629824,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,23,3
710.89557,1441.1268,2.4629824,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,23,4
733.73096,1410.3893,5.6701303,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,23,0
733.73096,1410.3893,5.6701303,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,23,1
733.73096,1410.3893,5.6701303,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,23,2
733.73096,1410.3893,5.6701303,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,23,3
733.73096,1410.3893,5.6701303,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,23,4
723.557,1417.2662,5.5954127,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,23,0
723.557,1417.2662,5.5954127,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,23,1
723.557,1417.2662,5.5954127,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,23,2
723.557,1417.2662,5.5954127,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,23,3
723.557,1417.2662,5.5954127,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,23,4
743.0492,1404.8833,5.6264973,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,23,0
743.0492,1404.8833,5.6264973,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,23,1
743.0492,1404.8833,5.6264973,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,23,2
743.0492,1404.8833,5.6264973,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,23,3
743.0492,1404.8833,5.6264973,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,23,4
719.00543,1419.8306,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,23,0
719.00543,1419.8306,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,23,1
719.00543,1419.8306,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,23,2
719.00543,1419.8306,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,23,3
719.00543,1419.8306,5.5954127,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,23,4
709.4092,1425.7966,5.6128664,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,0
709.4092,1425.7966,5.6128664,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,1
709.4092,1425.7966,5.6128664,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,2
709.4092,1425.7966,5.6128664,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,3
709.4092,1425.7966,5.6128664,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,4
757.54443,1396.168,5.571886,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,0
757.54443,1396.168,5.571886,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,1
757.54443,1396.168,5.571886,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,2
757.54443,1396.168,5.571886,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,3
757.54443,1396.168,5.571886,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,4
735.7976,1429.0159,2.4685256,4.084000110626221,1.7300000190734863,ego,0,1,24,0
735.7976,1429.0159,2.4685256,4.084000110626221,1.7300000190734863,ego,0,1,24,1
735.7976,1429.0159,2.4685256,4.084000110626221,1.7300000190734863,ego,0,1,24,2
735.7976,1429.0159,2.4685256,4.084000110626221,1.7300000190734863,ego,0,1,24,3
735.7976,1429.0159,2.4685256,4.084000110626221,1.7300000190734863,ego,0,1,24,4
743.7545,1424.6471,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,24,0
743.7545,1424.6471,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,24,1
743.7545,1424.6471,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,24,2
743.7545,1424.6471,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,24,3
743.7545,1424.6471,2.4610288,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,24,4
751.9181,1429.0945,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,0
751.9181,1429.0945,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,1
751.9181,1429.0945,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,2
751.9181,1429.0945,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,3
751.9181,1429.0945,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,4
709.0043,1442.6814,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,24,0
709.0043,1442.6814,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,24,1
709.0043,1442.6814,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,24,2
709.0043,1442.6814,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,24,3
709.0043,1442.6814,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,3,1,24,4
733.7143,1410.4012,5.6513867,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,24,0
733.7143,1410.4012,5.6513867,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,24,1
733.7143,1410.4012,5.6513867,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,24,2
733.7143,1410.4012,5.6513867,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,24,3
733.7143,1410.4012,5.6513867,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,24,4
723.5499,1417.2722,5.576669,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,24,0
723.5499,1417.2722,5.576669,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,24,1
723.5499,1417.2722,5.576669,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,24,2
723.5499,1417.2722,5.576669,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,24,3
723.5499,1417.2722,5.576669,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,24,4
743.0328,1404.8962,5.6077538,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,24,0
743.0328,1404.8962,5.6077538,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,24,1
743.0328,1404.8962,5.6077538,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,24,2
743.0328,1404.8962,5.6077538,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,24,3
743.0328,1404.8962,5.6077538,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,24,4
718.9896,1419.8438,5.576669,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,24,0
718.9896,1419.8438,5.576669,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,24,1
718.9896,1419.8438,5.576669,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,24,2
718.9896,1419.8438,5.576669,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,24,3
718.9896,1419.8438,5.576669,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,24,4
709.393,1425.8098,5.594123,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,0
709.393,1425.8098,5.594123,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,1
709.393,1425.8098,5.594123,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,2
709.393,1425.8098,5.594123,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,3
709.393,1425.8098,5.594123,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,4
757.529,1396.1815,5.5531425,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,0
757.529,1396.1815,5.5531425,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,1
757.529,1396.1815,5.5531425,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,2
757.529,1396.1815,5.5531425,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,3
757.529,1396.1815,5.5531425,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,4
735.3387,1429.3889,2.4497821,4.084000110626221,1.7300000190734863,ego,0,1,25,0
735.3387,1429.3889,2.4497821,4.084000110626221,1.7300000190734863,ego,0,1,25,1
735.3387,1429.3889,2.4497821,4.084000110626221,1.7300000190734863,ego,0,1,25,2
735.3387,1429.3889,2.4497821,4.084000110626221,1.7300000190734863,ego,0,1,25,3
735.3387,1429.3889,2.4497821,4.084000110626221,1.7300000190734863,ego,0,1,25,4
