x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1419.216,1183.5386,0.783118,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,0
1419.216,1183.5386,0.783118,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,1
1419.216,1183.5386,0.783118,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,2
1419.216,1183.5386,0.783118,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,3
1419.216,1183.5386,0.783118,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,57,4
1372.1912,1153.9974,0.8705749,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,57,0
1372.1912,1153.9974,0.8705749,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,57,1
1372.1912,1153.9974,0.8705749,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,57,2
1372.1912,1153.9974,0.8705749,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,57,3
1372.1912,1153.9974,0.8705749,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,57,4
1404.4615,1190.3959,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,57,0
1404.4615,1190.3959,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,57,1
1404.4615,1190.3959,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,57,2
1404.4615,1190.3959,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,57,3
1404.4615,1190.3959,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,57,4
1404.8549,1171.7494,0.7685197,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1404.8549,1171.7494,0.7685197,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1404.8549,1171.7494,0.7685197,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1404.8549,1171.7494,0.7685197,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1404.8549,1171.7494,0.7685197,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1406.4302,1168.3262,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,0
1406.4302,1168.3262,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,1
1406.4302,1168.3262,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,2
1406.4302,1168.3262,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,3
1406.4302,1168.3262,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,58,4
1401.0604,1171.5516,0.79472554,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,0
1401.0604,1171.5516,0.79472554,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,1
1401.0604,1171.5516,0.79472554,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,2
1401.0604,1171.5516,0.79472554,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,3
1401.0604,1171.5516,0.79472554,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,58,4
1398.2142,1158.3903,0.7423656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,0
1398.2142,1158.3903,0.7423656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,1
1398.2142,1158.3903,0.7423656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,2
1398.2142,1158.3903,0.7423656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,3
1398.2142,1158.3903,0.7423656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,4
1389.8732,1176.4447,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,0
1389.8732,1176.4447,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,1
1389.8732,1176.4447,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,2
1389.8732,1176.4447,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,3
1389.8732,1176.4447,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,4
1420.2566,1184.5552,0.76437443,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,0
1420.2566,1184.5552,0.76437443,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,1
1420.2566,1184.5552,0.76437443,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,2
1420.2566,1184.5552,0.76437443,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,3
1420.2566,1184.5552,0.76437443,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,4
1372.2289,1154.0413,0.85183126,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,58,0
1372.2289,1154.0413,0.85183126,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,58,1
1372.2289,1154.0413,0.85183126,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,58,2
1372.2289,1154.0413,0.85183126,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,58,3
1372.2289,1154.0413,0.85183126,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,58,4
1404.3191,1190.21,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,58,0
1404.3191,1190.21,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,58,1
1404.3191,1190.21,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,58,2
1404.3191,1190.21,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,58,3
1404.3191,1190.21,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,58,4
1406.0903,1172.9216,0.7497761,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1406.0903,1172.9216,0.7497761,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1406.0903,1172.9216,0.7497761,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1406.0903,1172.9216,0.7497761,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1406.0903,1172.9216,0.7497761,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1407.1456,1168.9934,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,0
1407.1456,1168.9934,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,1
1407.1456,1168.9934,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,2
1407.1456,1168.9934,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,3
1407.1456,1168.9934,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,4
1402.5083,1172.9995,0.7759819,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,0
1402.5083,1172.9995,0.7759819,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,1
1402.5083,1172.9995,0.7759819,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,2
1402.5083,1172.9995,0.7759819,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,3
1402.5083,1172.9995,0.7759819,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,4
1398.8889,1158.9977,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,0
1398.8889,1158.9977,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,1
1398.8889,1158.9977,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,2
1398.8889,1158.9977,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,3
1398.8889,1158.9977,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,4
1389.9102,1176.4833,0.79713523,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,0
1389.9102,1176.4833,0.79713523,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,1
1389.9102,1176.4833,0.79713523,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,2
1389.9102,1176.4833,0.79713523,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,3
1389.9102,1176.4833,0.79713523,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,4
1421.3141,1185.5503,0.7456308,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,0
1421.3141,1185.5503,0.7456308,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,1
1421.3141,1185.5503,0.7456308,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,2
1421.3141,1185.5503,0.7456308,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,3
1421.3141,1185.5503,0.7456308,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,4
1372.2655,1154.0823,0.8330876,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,59,0
1372.2655,1154.0823,0.8330876,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,59,1
1372.2655,1154.0823,0.8330876,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,59,2
1372.2655,1154.0823,0.8330876,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,59,3
1372.2655,1154.0823,0.8330876,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,59,4
1404.1714,1190.0247,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,59,0
1404.1714,1190.0247,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,59,1
1404.1714,1190.0247,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,59,2
1404.1714,1190.0247,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,59,3
1404.1714,1190.0247,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,59,4
1407.3456,1174.0687,0.7310325,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1407.3456,1174.0687,0.7310325,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1407.3456,1174.0687,0.7310325,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1407.3456,1174.0687,0.7310325,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1407.3456,1174.0687,0.7310325,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1407.8716,1169.6453,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,0
1407.8716,1169.6453,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,1
1407.8716,1169.6453,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,2
1407.8716,1169.6453,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,3
1407.8716,1169.6453,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,4
1403.9812,1174.418,0.75723827,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,0
1403.9812,1174.418,0.75723827,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,1
1403.9812,1174.418,0.75723827,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,2
1403.9812,1174.418,0.75723827,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,3
1403.9812,1174.418,0.75723827,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,4
1399.5729,1159.5907,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,0
1399.5729,1159.5907,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,1
1399.5729,1159.5907,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,2
1399.5729,1159.5907,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,3
1399.5729,1159.5907,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,4
1389.9458,1176.5192,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,0
1389.9458,1176.5192,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,1
1389.9458,1176.5192,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,2
1389.9458,1176.5192,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,3
1389.9458,1176.5192,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,4
1422.3881,1186.5236,0.72688717,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,0
1422.3881,1186.5236,0.72688717,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,1
1422.3881,1186.5236,0.72688717,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,2
1422.3881,1186.5236,0.72688717,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,3
1422.3881,1186.5236,0.72688717,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,4
1372.301,1154.1207,0.814344,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,60,0
1372.301,1154.1207,0.814344,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,60,1
1372.301,1154.1207,0.814344,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,60,2
1372.301,1154.1207,0.814344,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,60,3
1372.301,1154.1207,0.814344,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,60,4
1404.0184,1189.8401,0.8696549,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,60,0
1404.0184,1189.8401,0.8696549,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,60,1
1404.0184,1189.8401,0.8696549,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,60,2
1404.0184,1189.8401,0.8696549,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,60,3
1404.0184,1189.8401,0.8696549,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,60,4
1408.62,1175.1902,0.71228886,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1408.62,1175.1902,0.71228886,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1408.62,1175.1902,0.71228886,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1408.62,1175.1902,0.71228886,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1408.62,1175.1902,0.71228886,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1408.6074,1170.2815,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,0
1408.6074,1170.2815,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,1
1408.6074,1170.2815,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,2
1408.6074,1170.2815,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,3
1408.6074,1170.2815,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,4
1405.4783,1175.8068,0.73849463,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,0
1405.4783,1175.8068,0.73849463,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,1
1405.4783,1175.8068,0.73849463,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,2
1405.4783,1175.8068,0.73849463,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,3
1405.4783,1175.8068,0.73849463,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,4
1400.2657,1160.169,0.68613476,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,0
1400.2657,1160.169,0.68613476,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,1
1400.2657,1160.169,0.68613476,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,2
1400.2657,1160.169,0.68613476,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,3
1400.2657,1160.169,0.68613476,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,4
1389.9802,1176.5525,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,0
1389.9802,1176.5525,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,1
1389.9802,1176.5525,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,2
1389.9802,1176.5525,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,3
1389.9802,1176.5525,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,4
1423.4779,1187.4747,0.70814353,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,0
1423.4779,1187.4747,0.70814353,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,1
1423.4779,1187.4747,0.70814353,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,2
1423.4779,1187.4747,0.70814353,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,3
1423.4779,1187.4747,0.70814353,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,4
1372.3354,1154.1565,0.7956004,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,61,0
1372.3354,1154.1565,0.7956004,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,61,1
1372.3354,1154.1565,0.7956004,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,61,2
1372.3354,1154.1565,0.7956004,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,61,3
1372.3354,1154.1565,0.7956004,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,61,4
1403.8604,1189.6564,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,61,0
1403.8604,1189.6564,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,61,1
1403.8604,1189.6564,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,61,2
1403.8604,1189.6564,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,61,3
1403.8604,1189.6564,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,61,4
1409.9132,1176.2859,0.6935452,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1409.9132,1176.2859,0.6935452,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1409.9132,1176.2859,0.6935452,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1409.9132,1176.2859,0.6935452,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1409.9132,1176.2859,0.6935452,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1409.353,1170.9022,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,0
1409.353,1170.9022,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,1
1409.353,1170.9022,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,2
1409.353,1170.9022,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,3
1409.353,1170.9022,0.68484443,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,4
1406.9991,1177.1654,0.719751,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,0
1406.9991,1177.1654,0.719751,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,1
1406.9991,1177.1654,0.719751,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,2
1406.9991,1177.1654,0.719751,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,3
1406.9991,1177.1654,0.719751,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,4
1400.967,1160.7323,0.6673912,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,0
1400.967,1160.7323,0.6673912,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,1
1400.967,1160.7323,0.6673912,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,2
1400.967,1160.7323,0.6673912,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,3
1400.967,1160.7323,0.6673912,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,4
1390.0133,1176.5833,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,0
1390.0133,1176.5833,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,1
1390.0133,1176.5833,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,2
1390.0133,1176.5833,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,3
1390.0133,1176.5833,0.7409044,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,4
1424.5834,1188.4036,0.68939996,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,0
1424.5834,1188.4036,0.68939996,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,1
1424.5834,1188.4036,0.68939996,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,2
1424.5834,1188.4036,0.68939996,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,3
1424.5834,1188.4036,0.68939996,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,4
1372.3685,1154.1896,0.7768568,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,62,0
1372.3685,1154.1896,0.7768568,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,62,1
1372.3685,1154.1896,0.7768568,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,62,2
1372.3685,1154.1896,0.7768568,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,62,3
1372.3685,1154.1896,0.7768568,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,6,1,62,4
1403.6969,1189.4735,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,62,0
1403.6969,1189.4735,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,62,1
1403.6969,1189.4735,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,62,2
1403.6969,1189.4735,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,62,3
1403.6969,1189.4735,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,62,4
1411.2245,1177.3555,0.67480165,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1411.2245,1177.3555,0.67480165,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1411.2245,1177.3555,0.67480165,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1411.2245,1177.3555,0.67480165,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1411.2245,1177.3555,0.67480165,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1410.1079,1171.5071,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,0
1410.1079,1171.5071,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,1
1410.1079,1171.5071,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,2
1410.1079,1171.5071,0.66610086,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,3
