x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1394.0217,1404.771,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,48,2
1394.0217,1404.771,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,48,3
1394.0217,1404.771,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,48,4
1423.96,1398.7128,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,48,0
1423.96,1398.7128,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,48,1
1423.96,1398.7128,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,48,2
1423.96,1398.7128,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,48,3
1423.96,1398.7128,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,48,4
1388.9502,1440.338,2.433633,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,48,0
1388.9502,1440.338,2.433633,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,48,1
1388.9502,1440.338,2.433633,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,48,2
1388.9502,1440.338,2.433633,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,48,3
1388.9502,1440.338,2.433633,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,48,4
1424.4862,1406.1455,-0.63029176,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1424.4862,1406.1455,-0.63029176,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1424.4862,1406.1455,-0.63029176,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1424.4862,1406.1455,-0.63029176,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1424.4862,1406.1455,-0.63029176,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1412.7544,1402.5238,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,49,0
1412.7544,1402.5238,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,49,1
1412.7544,1402.5238,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,49,2
1412.7544,1402.5238,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,49,3
1412.7544,1402.5238,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,49,4
1411.4242,1426.7257,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,49,0
1411.4242,1426.7257,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,49,1
1411.4242,1426.7257,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,49,2
1411.4242,1426.7257,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,49,3
1411.4242,1426.7257,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,49,4
1394.0404,1404.7883,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,49,0
1394.0404,1404.7883,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,49,1
1394.0404,1404.7883,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,49,2
1394.0404,1404.7883,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,49,3
1394.0404,1404.7883,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,49,4
1423.9438,1398.7255,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,49,0
1423.9438,1398.7255,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,49,1
1423.9438,1398.7255,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,49,2
1423.9438,1398.7255,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,49,3
1423.9438,1398.7255,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,49,4
1388.0647,1441.1104,2.4148896,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,49,0
1388.0647,1441.1104,2.4148896,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,49,1
1388.0647,1441.1104,2.4148896,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,49,2
1388.0647,1441.1104,2.4148896,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,49,3
1388.0647,1441.1104,2.4148896,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,49,4
1426.049,1404.9828,-0.64903533,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1426.049,1404.9828,-0.64903533,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1426.049,1404.9828,-0.64903533,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1426.049,1404.9828,-0.64903533,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1426.049,1404.9828,-0.64903533,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1412.7612,1402.5555,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,50,0
1412.7612,1402.5555,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,50,1
1412.7612,1402.5555,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,50,2
1412.7612,1402.5555,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,50,3
1412.7612,1402.5555,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,50,4
1411.4418,1426.7103,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,50,0
1411.4418,1426.7103,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,50,1
1411.4418,1426.7103,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,50,2
1411.4418,1426.7103,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,50,3
1411.4418,1426.7103,2.4139245,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,50,4
1394.0613,1404.8071,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,50,0
1394.0613,1404.8071,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,50,1
1394.0613,1404.8071,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,50,2
1394.0613,1404.8071,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,50,3
1394.0613,1404.8071,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,50,4
1423.9257,1398.7402,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,50,0
1423.9257,1398.7402,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,50,1
1423.9257,1398.7402,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,50,2
1423.9257,1398.7402,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,50,3
1423.9257,1398.7402,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,50,4
1387.196,1441.8975,2.396146,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,50,0
1387.196,1441.8975,2.396146,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,50,1
1387.196,1441.8975,2.396146,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,50,2
1387.196,1441.8975,2.396146,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,50,3
1387.196,1441.8975,2.396146,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,50,4
1427.5875,1403.7926,-0.66777897,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1427.5875,1403.7926,-0.66777897,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1427.5875,1403.7926,-0.66777897,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1427.5875,1403.7926,-0.66777897,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1427.5875,1403.7926,-0.66777897,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1412.7694,1402.591,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,51,0
1412.7694,1402.591,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,51,1
1412.7694,1402.591,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,51,2
1412.7694,1402.591,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,51,3
1412.7694,1402.591,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,51,4
1411.461,1426.6929,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,51,0
1411.461,1426.6929,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,51,1
1411.461,1426.6929,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,51,2
1411.461,1426.6929,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,51,3
1411.461,1426.6929,2.395181,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,51,4
1394.0847,1404.8274,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,51,0
1394.0847,1404.8274,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,51,1
1394.0847,1404.8274,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,51,2
1394.0847,1404.8274,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,51,3
1394.0847,1404.8274,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,51,4
1423.9059,1398.757,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,51,0
1423.9059,1398.757,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,51,1
1423.9059,1398.757,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,51,2
1423.9059,1398.757,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,51,3
1423.9059,1398.757,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,51,4
1386.3441,1442.6987,2.3774025,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,51,0
1386.3441,1442.6987,2.3774025,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,51,1
1386.3441,1442.6987,2.3774025,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,51,2
1386.3441,1442.6987,2.3774025,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,51,3
1386.3441,1442.6987,2.3774025,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,51,4
1429.1014,1402.5756,-0.6865226,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1429.1014,1402.5756,-0.6865226,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1429.1014,1402.5756,-0.6865226,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1429.1014,1402.5756,-0.6865226,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1429.1014,1402.5756,-0.6865226,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1412.7789,1402.6299,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,52,0
1412.7789,1402.6299,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,52,1
1412.7789,1402.6299,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,52,2
1412.7789,1402.6299,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,52,3
1412.7789,1402.6299,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,52,4
1411.482,1426.673,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,52,0
1411.482,1426.673,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,52,1
1411.482,1426.673,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,52,2
1411.482,1426.673,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,52,3
1411.482,1426.673,2.3764374,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,52,4
1394.1106,1404.8489,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,52,0
1394.1106,1404.8489,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,52,1
1394.1106,1404.8489,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,52,2
1394.1106,1404.8489,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,52,3
1394.1106,1404.8489,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,52,4
1423.8842,1398.776,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,52,0
1423.8842,1398.776,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,52,1
1423.8842,1398.776,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,52,2
1423.8842,1398.776,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,52,3
1423.8842,1398.776,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,52,4
1385.5094,1443.5139,2.358659,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,52,0
1385.5094,1443.5139,2.358659,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,52,1
1385.5094,1443.5139,2.358659,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,52,2
1385.5094,1443.5139,2.358659,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,52,3
1385.5094,1443.5139,2.358659,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,52,4
1430.5901,1401.332,-0.70526624,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1430.5901,1401.332,-0.70526624,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1430.5901,1401.332,-0.70526624,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1430.5901,1401.332,-0.70526624,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1430.5901,1401.332,-0.70526624,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1412.7899,1402.6725,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,53,0
1412.7899,1402.6725,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,53,1
1412.7899,1402.6725,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,53,2
1412.7899,1402.6725,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,53,3
1412.7899,1402.6725,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,53,4
1411.5046,1426.6509,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,53,0
1411.5046,1426.6509,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,53,1
1411.5046,1426.6509,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,53,2
1411.5046,1426.6509,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,53,3
1411.5046,1426.6509,2.357694,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,2,1,53,4
1394.139,1404.8716,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,53,0
1394.139,1404.8716,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,53,1
1394.139,1404.8716,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,53,2
1394.139,1404.8716,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,53,3
1394.139,1404.8716,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,53,4
1423.861,1398.7974,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,53,0
1423.861,1398.7974,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,53,1
1423.861,1398.7974,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,53,2
1423.861,1398.7974,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,53,3
1423.861,1398.7974,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,53,4
1384.692,1444.3427,2.3399155,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,53,0
1384.692,1444.3427,2.3399155,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,53,1
1384.692,1444.3427,2.3399155,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,53,2
1384.692,1444.3427,2.3399155,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,53,3
1384.692,1444.3427,2.3399155,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,53,4
