x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1609.4642,1322.558,1.8905008,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,13,0
1609.4642,1322.558,1.8905008,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,13,1
1609.4642,1322.558,1.8905008,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,13,2
1609.4642,1322.558,1.8905008,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,13,3
1609.4642,1322.558,1.8905008,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,13,4
1597.5082,1302.6476,2.1179125,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,13,0
1597.5082,1302.6476,2.1179125,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,13,1
1597.5082,1302.6476,2.1179125,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,13,2
1597.5082,1302.6476,2.1179125,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,13,3
1597.5082,1302.6476,2.1179125,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,13,4
1600.9644,1283.0566,-2.2052338,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,13,0
1600.9644,1283.0566,-2.2052338,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,13,1
1600.9644,1283.0566,-2.2052338,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,13,2
1600.9644,1283.0566,-2.2052338,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,13,3
1600.9644,1283.0566,-2.2052338,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,13,4
1637.9476,1282.6709,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,13,0
1637.9476,1282.6709,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,13,1
1637.9476,1282.6709,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,13,2
1637.9476,1282.6709,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,13,3
1637.9476,1282.6709,-0.6186247,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,13,4
1627.6141,1296.1926,-0.62838125,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1627.6141,1296.1926,-0.62838125,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1627.6141,1296.1926,-0.62838125,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1627.6141,1296.1926,-0.62838125,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1627.6141,1296.1926,-0.62838125,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1627.5381,1288.6998,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,0
1627.5381,1288.6998,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,1
1627.5381,1288.6998,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,2
1627.5381,1288.6998,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,3
1627.5381,1288.6998,-0.6305964,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,4
1610.564,1323.5475,1.855849,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,14,0
1610.564,1323.5475,1.855849,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,14,1
1610.564,1323.5475,1.855849,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,14,2
1610.564,1323.5475,1.855849,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,14,3
1610.564,1323.5475,1.855849,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,14,4
1609.3525,1322.9034,1.8767502,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,14,0
1609.3525,1322.9034,1.8767502,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,14,1
1609.3525,1322.9034,1.8767502,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,14,2
1609.3525,1322.9034,1.8767502,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,14,3
1609.3525,1322.9034,1.8767502,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,14,4
1597.5173,1302.6323,2.099169,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,14,0
1597.5173,1302.6323,2.099169,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,14,1
1597.5173,1302.6323,2.099169,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,14,2
1597.5173,1302.6323,2.099169,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,14,3
1597.5173,1302.6323,2.099169,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,14,4
1600.9752,1283.0712,-2.2239773,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,14,0
1600.9752,1283.0712,-2.2239773,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,14,1
1600.9752,1283.0712,-2.2239773,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,14,2
1600.9752,1283.0712,-2.2239773,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,14,3
1600.9752,1283.0712,-2.2239773,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,14,4
1637.9332,1282.6813,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,14,0
1637.9332,1282.6813,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,14,1
1637.9332,1282.6813,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,14,2
1637.9332,1282.6813,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,14,3
1637.9332,1282.6813,-0.6373683,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,14,4
1628.9581,1295.1967,-0.6471248,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1628.9581,1295.1967,-0.6471248,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1628.9581,1295.1967,-0.6471248,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1628.9581,1295.1967,-0.6471248,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1628.9581,1295.1967,-0.6471248,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1627.5276,1288.7076,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,0
1627.5276,1288.7076,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,1
1627.5276,1288.7076,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,2
1627.5276,1288.7076,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,3
1627.5276,1288.7076,-0.64934003,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,15,4
1610.4502,1323.946,1.8420985,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,15,0
1610.4502,1323.946,1.8420985,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,15,1
1610.4502,1323.946,1.8420985,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,15,2
1610.4502,1323.946,1.8420985,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,15,3
1610.4502,1323.946,1.8420985,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,15,4
1609.2444,1323.2539,1.8629997,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,15,0
1609.2444,1323.2539,1.8629997,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,15,1
1609.2444,1323.2539,1.8629997,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,15,2
1609.2444,1323.2539,1.8629997,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,15,3
1609.2444,1323.2539,1.8629997,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,15,4
1597.5276,1302.6145,2.0804255,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,15,0
1597.5276,1302.6145,2.0804255,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,15,1
1597.5276,1302.6145,2.0804255,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,15,2
1597.5276,1302.6145,2.0804255,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,15,3
1597.5276,1302.6145,2.0804255,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,15,4
1600.988,1283.0875,-2.242721,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,15,0
1600.988,1283.0875,-2.242721,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,15,1
1600.988,1283.0875,-2.242721,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,15,2
1600.988,1283.0875,-2.242721,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,15,3
1600.988,1283.0875,-2.242721,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,15,4
1637.9169,1282.6937,-0.65611196,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,15,0
1637.9169,1282.6937,-0.65611196,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,15,1
1637.9169,1282.6937,-0.65611196,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,15,2
1637.9169,1282.6937,-0.65611196,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,15,3
1637.9169,1282.6937,-0.65611196,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,15,4
1630.2811,1294.1774,-0.66586846,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1630.2811,1294.1774,-0.66586846,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1630.2811,1294.1774,-0.66586846,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1630.2811,1294.1774,-0.66586846,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1630.2811,1294.1774,-0.66586846,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1627.5149,1288.7174,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,0
1627.5149,1288.7174,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,1
1627.5149,1288.7174,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,2
1627.5149,1288.7174,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,3
1627.5149,1288.7174,-0.66808367,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,16,4
1610.3408,1324.3497,1.8283479,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,16,0
1610.3408,1324.3497,1.8283479,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,16,1
1610.3408,1324.3497,1.8283479,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,16,2
1610.3408,1324.3497,1.8283479,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,16,3
1610.3408,1324.3497,1.8283479,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,16,4
1609.1401,1323.6096,1.8492491,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,16,0
1609.1401,1323.6096,1.8492491,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,16,1
1609.1401,1323.6096,1.8492491,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,16,2
1609.1401,1323.6096,1.8492491,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,16,3
1609.1401,1323.6096,1.8492491,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,16,4
1597.5387,1302.594,2.061682,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,16,0
1597.5387,1302.594,2.061682,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,16,1
1597.5387,1302.594,2.061682,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,16,2
1597.5387,1302.594,2.061682,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,16,3
1597.5387,1302.594,2.061682,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,16,4
1601.0028,1283.1058,-2.2614646,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,16,0
1601.0028,1283.1058,-2.2614646,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,16,1
1601.0028,1283.1058,-2.2614646,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,16,2
1601.0028,1283.1058,-2.2614646,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,16,3
1601.0028,1283.1058,-2.2614646,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,16,4
1637.8984,1282.7081,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,16,0
1637.8984,1282.7081,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,16,1
1637.8984,1282.7081,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,16,2
1637.8984,1282.7081,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,16,3
1637.8984,1282.7081,-0.67485553,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,16,4
1631.5825,1293.1351,-0.6846121,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1631.5825,1293.1351,-0.6846121,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1631.5825,1293.1351,-0.6846121,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1631.5825,1293.1351,-0.6846121,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1631.5825,1293.1351,-0.6846121,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1627.5004,1288.7291,-0.6868273,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,0
1627.5004,1288.7291,-0.6868273,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,1
1627.5004,1288.7291,-0.6868273,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,2
1627.5004,1288.7291,-0.6868273,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,3
1627.5004,1288.7291,-0.6868273,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,17,4
1610.2361,1324.7585,1.8145974,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,17,0
1610.2361,1324.7585,1.8145974,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,17,1
1610.2361,1324.7585,1.8145974,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,17,2
1610.2361,1324.7585,1.8145974,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,17,3
1610.2361,1324.7585,1.8145974,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,17,4
1609.0397,1323.9703,1.8354986,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,17,0
1609.0397,1323.9703,1.8354986,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,17,1
1609.0397,1323.9703,1.8354986,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,17,2
1609.0397,1323.9703,1.8354986,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,17,3
1609.0397,1323.9703,1.8354986,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,17,4
1637.8783,1282.7246,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,17,0
1637.8783,1282.7246,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,17,1
1637.8783,1282.7246,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,17,2
1637.8783,1282.7246,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,17,3
1637.8783,1282.7246,-0.69359916,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,17,4
1632.862,1292.0704,-0.70335567,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1632.862,1292.0704,-0.70335567,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1632.862,1292.0704,-0.70335567,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1632.862,1292.0704,-0.70335567,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1632.862,1292.0704,-0.70335567,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1627.484,1288.7429,-0.70557094,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,0
1627.484,1288.7429,-0.70557094,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,1
1627.484,1288.7429,-0.70557094,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,2
1627.484,1288.7429,-0.70557094,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,3
1627.484,1288.7429,-0.70557094,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,18,4
1610.1361,1325.1726,1.8008468,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,18,0
1610.1361,1325.1726,1.8008468,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,18,1
1610.1361,1325.1726,1.8008468,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,18,2
1610.1361,1325.1726,1.8008468,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,18,3
1610.1361,1325.1726,1.8008468,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,18,4
1608.9432,1324.336,1.821748,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,18,0
1608.9432,1324.336,1.821748,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,18,1
1608.9432,1324.336,1.821748,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,18,2
1608.9432,1324.336,1.821748,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,18,3
1608.9432,1324.336,1.821748,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,18,4
1637.8563,1282.7432,-0.7123428,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,18,0
1637.8563,1282.7432,-0.7123428,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,18,1
1637.8563,1282.7432,-0.7123428,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,18,2
1637.8563,1282.7432,-0.7123428,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,18,3
1637.8563,1282.7432,-0.7123428,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,18,4
1634.1194,1290.9838,-0.7220993,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1634.1194,1290.9838,-0.7220993,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1634.1194,1290.9838,-0.7220993,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1634.1194,1290.9838,-0.7220993,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1634.1194,1290.9838,-0.7220993,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1627.4657,1288.7587,-0.7243145,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,0
1627.4657,1288.7587,-0.7243145,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,1
1627.4657,1288.7587,-0.7243145,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,2
1627.4657,1288.7587,-0.7243145,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,3
1627.4657,1288.7587,-0.7243145,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,4
1610.041,1325.5917,1.7870963,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,19,0
1610.041,1325.5917,1.7870963,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,19,1
1610.041,1325.5917,1.7870963,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,19,2
1610.041,1325.5917,1.7870963,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,19,3
1610.041,1325.5917,1.7870963,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,19,4
1608.8508,1324.7069,1.8079975,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,19,0
1608.8508,1324.7069,1.8079975,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,19,1
1608.8508,1324.7069,1.8079975,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,19,2
1608.8508,1324.7069,1.8079975,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,19,3
1608.8508,1324.7069,1.8079975,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,19,4
1637.8326,1282.764,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,19,0
1637.8326,1282.764,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,19,1
1637.8326,1282.764,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,19,2
1637.8326,1282.764,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,19,3
1637.8326,1282.764,-0.7310864,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,19,4
