x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1331.68,1071.5459,1.07484,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,0
1331.68,1071.5459,1.07484,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,1
1331.68,1071.5459,1.07484,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,2
1331.68,1071.5459,1.07484,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,3
1331.68,1071.5459,1.07484,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,4
1332.5553,1073.0308,1.0179597,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,0
1332.5553,1073.0308,1.0179597,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,1
1332.5553,1073.0308,1.0179597,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,2
1332.5553,1073.0308,1.0179597,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,3
1332.5553,1073.0308,1.0179597,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,4
1295.6481,1075.4865,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,20,0
1295.6481,1075.4865,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,20,1
1295.6481,1075.4865,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,20,2
1295.6481,1075.4865,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,20,3
1295.6481,1075.4865,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,20,4
1309.0806,1045.1047,2.3363905,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1309.0806,1045.1047,2.3363905,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1309.0806,1045.1047,2.3363905,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1309.0806,1045.1047,2.3363905,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1309.0806,1045.1047,2.3363905,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1303.2977,1045.5829,2.3356419,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,0
1303.2977,1045.5829,2.3356419,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,1
1303.2977,1045.5829,2.3356419,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,2
1303.2977,1045.5829,2.3356419,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,3
1303.2977,1045.5829,2.3356419,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,4
1316.2747,1034.0604,2.3177524,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,0
1316.2747,1034.0604,2.3177524,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,1
1316.2747,1034.0604,2.3177524,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,2
1316.2747,1034.0604,2.3177524,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,3
1316.2747,1034.0604,2.3177524,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,4
1318.1462,1037.0841,2.2828457,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,0
1318.1462,1037.0841,2.2828457,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,1
1318.1462,1037.0841,2.2828457,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,2
1318.1462,1037.0841,2.2828457,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,3
1318.1462,1037.0841,2.2828457,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,4
1334.9205,1032.3495,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,0
1334.9205,1032.3495,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,1
1334.9205,1032.3495,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,2
1334.9205,1032.3495,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,3
1334.9205,1032.3495,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,4
1331.8315,1071.8214,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,0
1331.8315,1071.8214,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,1
1331.8315,1071.8214,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,2
1331.8315,1071.8214,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,3
1331.8315,1071.8214,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,4
1332.7428,1073.33,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,0
1332.7428,1073.33,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,1
1332.7428,1073.33,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,2
1332.7428,1073.33,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,3
1332.7428,1073.33,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,4
1295.4456,1075.2048,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,21,0
1295.4456,1075.2048,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,21,1
1295.4456,1075.2048,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,21,2
1295.4456,1075.2048,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,21,3
1295.4456,1075.2048,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,21,4
1308.4839,1045.7374,2.317647,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1308.4839,1045.7374,2.317647,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1308.4839,1045.7374,2.317647,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1308.4839,1045.7374,2.317647,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1308.4839,1045.7374,2.317647,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1302.5211,1046.4073,2.3168983,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,0
1302.5211,1046.4073,2.3168983,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,1
1302.5211,1046.4073,2.3168983,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,2
1302.5211,1046.4073,2.3168983,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,3
1302.5211,1046.4073,2.3168983,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,4
1316.0354,1034.3237,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,22,0
1316.0354,1034.3237,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,22,1
1316.0354,1034.3237,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,22,2
1316.0354,1034.3237,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,22,3
1316.0354,1034.3237,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,22,4
1317.7755,1037.5219,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,22,0
1317.7755,1037.5219,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,22,1
1317.7755,1037.5219,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,22,2
1317.7755,1037.5219,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,22,3
1317.7755,1037.5219,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,22,4
1335.0928,1032.0999,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,0
1335.0928,1032.0999,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,1
1335.0928,1032.0999,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,2
1335.0928,1032.0999,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,3
1335.0928,1032.0999,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,4
1331.9888,1072.0981,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,0
1331.9888,1072.0981,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,1
1331.9888,1072.0981,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,2
1331.9888,1072.0981,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,3
1331.9888,1072.0981,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,22,4
1332.9365,1073.6299,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,22,0
1332.9365,1073.6299,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,22,1
1332.9365,1073.6299,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,22,2
1332.9365,1073.6299,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,22,3
1332.9365,1073.6299,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,22,4
1295.2368,1074.923,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,22,0
1295.2368,1074.923,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,22,1
1295.2368,1074.923,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,22,2
1295.2368,1074.923,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,22,3
1295.2368,1074.923,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,22,4
1307.9009,1046.3792,2.2989032,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1307.9009,1046.3792,2.2989032,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1307.9009,1046.3792,2.2989032,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1307.9009,1046.3792,2.2989032,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1307.9009,1046.3792,2.2989032,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1301.762,1047.2443,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,0
1301.762,1047.2443,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,1
1301.762,1047.2443,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,2
1301.762,1047.2443,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,3
1301.762,1047.2443,2.2981546,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,4
1315.8027,1034.5895,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,23,0
1315.8027,1034.5895,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,23,1
1315.8027,1034.5895,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,23,2
1315.8027,1034.5895,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,23,3
1315.8027,1034.5895,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,23,4
1317.4148,1037.9644,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,23,0
1317.4148,1037.9644,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,23,1
1317.4148,1037.9644,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,23,2
1317.4148,1037.9644,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,23,3
1317.4148,1037.9644,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,23,4
1335.2638,1031.8447,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,0
1335.2638,1031.8447,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,1
1335.2638,1031.8447,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,2
1335.2638,1031.8447,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,3
1335.2638,1031.8447,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,4
1332.1517,1072.3761,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,23,0
1332.1517,1072.3761,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,23,1
1332.1517,1072.3761,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,23,2
1332.1517,1072.3761,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,23,3
1332.1517,1072.3761,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,23,4
1333.1364,1073.9302,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,23,0
1333.1364,1073.9302,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,23,1
1333.1364,1073.9302,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,23,2
1333.1364,1073.9302,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,23,3
1333.1364,1073.9302,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,23,4
1295.0221,1074.641,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,23,0
1295.0221,1074.641,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,23,1
1295.0221,1074.641,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,23,2
1295.0221,1074.641,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,23,3
1295.0221,1074.641,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,23,4
1307.3318,1047.0297,2.2801597,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1307.3318,1047.0297,2.2801597,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1307.3318,1047.0297,2.2801597,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1307.3318,1047.0297,2.2801597,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1307.3318,1047.0297,2.2801597,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1301.0204,1048.0933,2.279411,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,0
1301.0204,1048.0933,2.279411,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,1
1301.0204,1048.0933,2.279411,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,2
1301.0204,1048.0933,2.279411,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,3
1301.0204,1048.0933,2.279411,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,4
1315.577,1034.8575,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,24,0
1315.577,1034.8575,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,24,1
1315.577,1034.8575,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,24,2
1315.577,1034.8575,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,24,3
1315.577,1034.8575,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,24,4
1317.0641,1038.4114,2.226615,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,24,0
1317.0641,1038.4114,2.226615,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,24,1
1317.0641,1038.4114,2.226615,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,24,2
1317.0641,1038.4114,2.226615,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,24,3
1317.0641,1038.4114,2.226615,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,24,4
1335.4333,1031.5841,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,0
1335.4333,1031.5841,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,1
1335.4333,1031.5841,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,2
1335.4333,1031.5841,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,3
1335.4333,1031.5841,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,4
1332.3204,1072.6549,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,24,0
1332.3204,1072.6549,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,24,1
1332.3204,1072.6549,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,24,2
1332.3204,1072.6549,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,24,3
1332.3204,1072.6549,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,24,4
1333.3425,1074.231,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,24,0
1333.3425,1074.231,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,24,1
1333.3425,1074.231,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,24,2
1333.3425,1074.231,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,24,3
1333.3425,1074.231,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,24,4
1294.801,1074.359,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,24,0
1294.801,1074.359,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,24,1
1294.801,1074.359,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,24,2
1294.801,1074.359,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,24,3
1294.801,1074.359,4.0407414,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,24,4
1306.7769,1047.6886,2.261416,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1306.7769,1047.6886,2.261416,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1306.7769,1047.6886,2.261416,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1306.7769,1047.6886,2.261416,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1306.7769,1047.6886,2.261416,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1300.2966,1048.9539,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,0
1300.2966,1048.9539,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,1
1300.2966,1048.9539,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,2
1300.2966,1048.9539,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,3
1300.2966,1048.9539,2.2606673,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,25,4
1315.358,1035.1276,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,25,0
1315.358,1035.1276,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,25,1
1315.358,1035.1276,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,25,2
1315.358,1035.1276,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,25,3
1315.358,1035.1276,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,25,4
1316.7235,1038.8628,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,25,0
1316.7235,1038.8628,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,25,1
1316.7235,1038.8628,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,25,2
1316.7235,1038.8628,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,25,3
1316.7235,1038.8628,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,25,4
1335.6014,1031.3179,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,25,0
1335.6014,1031.3179,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,25,1
1335.6014,1031.3179,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,25,2
1335.6014,1031.3179,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,25,3
1335.6014,1031.3179,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,25,4
1332.495,1072.9347,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,25,0
1332.495,1072.9347,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,25,1
1332.495,1072.9347,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,25,2
1332.495,1072.9347,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,25,3
1332.495,1072.9347,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,25,4
1333.555,1074.5319,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,25,0
1333.555,1074.5319,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,25,1
1333.555,1074.5319,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,25,2
1333.555,1074.5319,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,25,3
1333.555,1074.5319,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,25,4
1294.5737,1074.077,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,25,0
1294.5737,1074.077,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,25,1
1294.5737,1074.077,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,25,2
1294.5737,1074.077,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,25,3
1294.5737,1074.077,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,25,4
1306.236,1048.3556,2.2426724,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1306.236,1048.3556,2.2426724,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1306.236,1048.3556,2.2426724,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1306.236,1048.3556,2.2426724,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1306.236,1048.3556,2.2426724,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1299.591,1049.8257,2.2419238,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,26,0
1299.591,1049.8257,2.2419238,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,26,1
1299.591,1049.8257,2.2419238,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,26,2
1299.591,1049.8257,2.2419238,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,26,3
1299.591,1049.8257,2.2419238,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,26,4
1315.1459,1035.3995,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,26,0
