x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1212.9647,1528.2648,-0.66372776,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,12,2
1212.9647,1528.2648,-0.66372776,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,12,3
1212.9647,1528.2648,-0.66372776,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,12,4
1238.7128,1510.9581,-0.68894625,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1238.7128,1510.9581,-0.68894625,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1238.7128,1510.9581,-0.68894625,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1238.7128,1510.9581,-0.68894625,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1238.7128,1510.9581,-0.68894625,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1235.7928,1520.2618,2.4825401,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,13,0
1235.7928,1520.2618,2.4825401,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,13,1
1235.7928,1520.2618,2.4825401,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,13,2
1235.7928,1520.2618,2.4825401,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,13,3
1235.7928,1520.2618,2.4825401,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,13,4
1224.2721,1507.8721,2.0829961,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,13,0
1224.2721,1507.8721,2.0829961,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,13,1
1224.2721,1507.8721,2.0829961,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,13,2
1224.2721,1507.8721,2.0829961,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,13,3
1224.2721,1507.8721,2.0829961,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,13,4
1222.2499,1519.3734,-0.7012498,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,13,0
1222.2499,1519.3734,-0.7012498,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,13,1
1222.2499,1519.3734,-0.7012498,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,13,2
1222.2499,1519.3734,-0.7012498,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,13,3
1222.2499,1519.3734,-0.7012498,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,13,4
1239.621,1495.1565,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,13,0
1239.621,1495.1565,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,13,1
1239.621,1495.1565,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,13,2
1239.621,1495.1565,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,13,3
1239.621,1495.1565,-0.8144094,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,13,4
1252.7408,1521.5905,-0.6451474,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,13,0
1252.7408,1521.5905,-0.6451474,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,13,1
1252.7408,1521.5905,-0.6451474,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,13,2
1252.7408,1521.5905,-0.6451474,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,13,3
1252.7408,1521.5905,-0.6451474,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,13,4
1238.7589,1494.4307,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,13,0
1238.7589,1494.4307,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,13,1
1238.7589,1494.4307,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,13,2
1238.7589,1494.4307,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,13,3
1238.7589,1494.4307,-0.8144094,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,13,4
1213.3531,1543.0933,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,13,0
1213.3531,1543.0933,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,13,1
1213.3531,1543.0933,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,13,2
1213.3531,1543.0933,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,13,3
1213.3531,1543.0933,2.3798852,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,13,4
1215.2922,1526.4089,-0.68247133,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,13,0
1215.2922,1526.4089,-0.68247133,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,13,1
1215.2922,1526.4089,-0.68247133,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,13,2
1215.2922,1526.4089,-0.68247133,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,13,3
1215.2922,1526.4089,-0.68247133,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,13,4
1239.8074,1510.0392,-0.7076899,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1239.8074,1510.0392,-0.7076899,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1239.8074,1510.0392,-0.7076899,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1239.8074,1510.0392,-0.7076899,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1239.8074,1510.0392,-0.7076899,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1234.7104,1521.1167,2.4637966,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,0
1234.7104,1521.1167,2.4637966,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,1
1234.7104,1521.1167,2.4637966,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,2
1234.7104,1521.1167,2.4637966,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,3
1234.7104,1521.1167,2.4637966,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,4
1224.0525,1508.269,2.0692456,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,0
1224.0525,1508.269,2.0692456,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,1
1224.0525,1508.269,2.0692456,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,2
1224.0525,1508.269,2.0692456,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,3
1224.0525,1508.269,2.0692456,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,4
1222.7705,1518.9254,-0.7199934,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,0
1222.7705,1518.9254,-0.7199934,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,1
1222.7705,1518.9254,-0.7199934,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,2
1222.7705,1518.9254,-0.7199934,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,3
1222.7705,1518.9254,-0.7199934,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,4
1239.8684,1494.8905,-0.82815987,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,14,0
1239.8684,1494.8905,-0.82815987,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,14,1
1239.8684,1494.8905,-0.82815987,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,14,2
1239.8684,1494.8905,-0.82815987,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,14,3
1239.8684,1494.8905,-0.82815987,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,14,4
1253.022,1521.3759,-0.6588979,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,14,0
1253.022,1521.3759,-0.6588979,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,14,1
1253.022,1521.3759,-0.6588979,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,14,2
1253.022,1521.3759,-0.6588979,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,14,3
1253.022,1521.3759,-0.6588979,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,14,4
1239.0122,1494.1586,-0.82815987,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,14,0
1239.0122,1494.1586,-0.82815987,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,14,1
1239.0122,1494.1586,-0.82815987,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,14,2
1239.0122,1494.1586,-0.82815987,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,14,3
1239.0122,1494.1586,-0.82815987,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,14,4
1213.3639,1543.0829,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,14,0
1213.3639,1543.0829,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,14,1
1213.3639,1543.0829,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,14,2
1213.3639,1543.0829,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,14,3
1213.3639,1543.0829,2.3611417,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,14,4
1217.5825,1524.5116,-0.70121497,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,14,0
1217.5825,1524.5116,-0.70121497,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,14,1
1217.5825,1524.5116,-0.70121497,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,14,2
1217.5825,1524.5116,-0.70121497,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,14,3
1217.5825,1524.5116,-0.70121497,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,14,4
1240.8826,1509.1018,-0.7264335,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1240.8826,1509.1018,-0.7264335,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1240.8826,1509.1018,-0.7264335,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1240.8826,1509.1018,-0.7264335,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1240.8826,1509.1018,-0.7264335,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1233.6462,1521.9899,2.445053,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,0
1233.6462,1521.9899,2.445053,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,1
1233.6462,1521.9899,2.445053,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,2
1233.6462,1521.9899,2.445053,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,3
1233.6462,1521.9899,2.445053,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15,4
1223.8365,1508.6725,2.055495,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,0
1223.8365,1508.6725,2.055495,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,1
1223.8365,1508.6725,2.055495,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,2
1223.8365,1508.6725,2.055495,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,3
1223.8365,1508.6725,2.055495,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15,4
1223.2806,1518.4695,-0.738737,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,0
1223.2806,1518.4695,-0.738737,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,1
1223.2806,1518.4695,-0.738737,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,2
1223.2806,1518.4695,-0.738737,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,3
1223.2806,1518.4695,-0.738737,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,15,4
1240.1149,1494.6183,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,15,0
1240.1149,1494.6183,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,15,1
1240.1149,1494.6183,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,15,2
1240.1149,1494.6183,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,15,3
1240.1149,1494.6183,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,15,4
1253.3031,1521.155,-0.6726483,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,15,0
1253.3031,1521.155,-0.6726483,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,15,1
1253.3031,1521.155,-0.6726483,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,15,2
1253.3031,1521.155,-0.6726483,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,15,3
1253.3031,1521.155,-0.6726483,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,15,4
1239.2643,1493.8801,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,15,0
1239.2643,1493.8801,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,15,1
1239.2643,1493.8801,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,15,2
1239.2643,1493.8801,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,15,3
1239.2643,1493.8801,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,15,4
1213.3763,1543.0703,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,15,0
1213.3763,1543.0703,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,15,1
1213.3763,1543.0703,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,15,2
1213.3763,1543.0703,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,15,3
1213.3763,1543.0703,2.3423982,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,15,4
1219.8347,1522.5735,-0.7199586,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,15,0
1219.8347,1522.5735,-0.7199586,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,15,1
1219.8347,1522.5735,-0.7199586,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,15,2
1219.8347,1522.5735,-0.7199586,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,15,3
1219.8347,1522.5735,-0.7199586,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,15,4
1241.938,1508.1462,-0.7451771,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1241.938,1508.1462,-0.7451771,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1241.938,1508.1462,-0.7451771,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1241.938,1508.1462,-0.7451771,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1241.938,1508.1462,-0.7451771,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1232.6007,1522.8811,2.4263096,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,0
1232.6007,1522.8811,2.4263096,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,1
1232.6007,1522.8811,2.4263096,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,2
1232.6007,1522.8811,2.4263096,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,3
1232.6007,1522.8811,2.4263096,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16,4
1223.6243,1509.0822,2.0417445,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,16,0
1223.6243,1509.0822,2.0417445,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,16,1
1223.6243,1509.0822,2.0417445,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,16,2
1223.6243,1509.0822,2.0417445,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,16,3
1223.6243,1509.0822,2.0417445,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,16,4
1223.7802,1518.0059,-0.7574806,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,16,0
1223.7802,1518.0059,-0.7574806,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,16,1
1223.7802,1518.0059,-0.7574806,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,16,2
1223.7802,1518.0059,-0.7574806,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,16,3
1223.7802,1518.0059,-0.7574806,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,16,4
1240.36,1494.34,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,16,0
1240.36,1494.34,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,16,1
1240.36,1494.34,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,16,2
1240.36,1494.34,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,16,3
1240.36,1494.34,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,16,4
1253.5841,1520.928,-0.6863988,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,16,0
1253.5841,1520.928,-0.6863988,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,16,1
1253.5841,1520.928,-0.6863988,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,16,2
1253.5841,1520.928,-0.6863988,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,16,3
1253.5841,1520.928,-0.6863988,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,16,4
1239.5151,1493.5953,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,16,0
1239.5151,1493.5953,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,16,1
1239.5151,1493.5953,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,16,2
1239.5151,1493.5953,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,16,3
1239.5151,1493.5953,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,16,4
1213.3905,1543.0554,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,16,0
1213.3905,1543.0554,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,16,1
1213.3905,1543.0554,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,16,2
1213.3905,1543.0554,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,16,3
1213.3905,1543.0554,2.3236547,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,16,4
1222.0481,1520.5953,-0.7387022,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,16,0
1222.0481,1520.5953,-0.7387022,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,16,1
1222.0481,1520.5953,-0.7387022,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,16,2
1222.0481,1520.5953,-0.7387022,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,16,3
1222.0481,1520.5953,-0.7387022,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,8,1,16,4
1242.9733,1507.1729,-0.7639207,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1242.9733,1507.1729,-0.7639207,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1242.9733,1507.1729,-0.7639207,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1242.9733,1507.1729,-0.7639207,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1242.9733,1507.1729,-0.7639207,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1231.5742,1523.79,2.407566,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,0
1231.5742,1523.79,2.407566,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,1
1231.5742,1523.79,2.407566,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,2
1231.5742,1523.79,2.407566,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,3
1231.5742,1523.79,2.407566,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17,4
1223.4161,1509.4982,2.027994,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,17,0
1223.4161,1509.4982,2.027994,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,17,1
1223.4161,1509.4982,2.027994,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,17,2
1223.4161,1509.4982,2.027994,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,17,3
1223.4161,1509.4982,2.027994,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,17,4
1224.2688,1517.535,-0.77622426,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,17,0
1224.2688,1517.535,-0.77622426,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,17,1
1224.2688,1517.535,-0.77622426,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,17,2
1224.2688,1517.535,-0.77622426,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,17,3
1224.2688,1517.535,-0.77622426,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,17,4
1240.6038,1494.0553,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,17,0
1240.6038,1494.0553,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,17,1
1240.6038,1494.0553,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,17,2
1240.6038,1494.0553,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,17,3
1240.6038,1494.0553,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,17,4
1253.865,1520.6947,-0.7001493,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,17,0
1253.865,1520.6947,-0.7001493,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,17,1
1253.865,1520.6947,-0.7001493,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,17,2
1253.865,1520.6947,-0.7001493,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,17,3
1253.865,1520.6947,-0.7001493,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,17,4
1239.7644,1493.3043,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,17,0
1239.7644,1493.3043,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,17,1
1239.7644,1493.3043,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,17,2
1239.7644,1493.3043,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,17,3
1239.7644,1493.3043,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,6,2,17,4
1213.4062,1543.0383,2.3049111,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,17,0
1213.4062,1543.0383,2.3049111,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,17,1
1213.4062,1543.0383,2.3049111,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,17,2
1213.4062,1543.0383,2.3049111,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,7,1,17,3
