x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1794.9766,1185.9117,-0.69163257,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1794.9766,1185.9117,-0.69163257,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1779.4508,1191.4288,-1.0386064,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,0
1779.4508,1191.4288,-1.0386064,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,1
1779.4508,1191.4288,-1.0386064,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,2
1779.4508,1191.4288,-1.0386064,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,3
1779.4508,1191.4288,-1.0386064,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,4
1787.9816,1172.7036,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,0
1787.9816,1172.7036,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,1
1787.9816,1172.7036,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,2
1787.9816,1172.7036,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,3
1787.9816,1172.7036,-2.479945,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,4
1816.8743,1162.4081,-0.98705614,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,0
1816.8743,1162.4081,-0.98705614,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,1
1816.8743,1162.4081,-0.98705614,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,2
1816.8743,1162.4081,-0.98705614,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,3
1816.8743,1162.4081,-0.98705614,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,4
1784.1406,1226.0531,-0.74304646,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,54,0
1784.1406,1226.0531,-0.74304646,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,54,1
1784.1406,1226.0531,-0.74304646,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,54,2
1784.1406,1226.0531,-0.74304646,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,54,3
1784.1406,1226.0531,-0.74304646,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,54,4
1796.2751,1184.8158,-0.7103762,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1796.2751,1184.8158,-0.7103762,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1796.2751,1184.8158,-0.7103762,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1796.2751,1184.8158,-0.7103762,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1796.2751,1184.8158,-0.7103762,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1780.5803,1189.4691,-1.0573499,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,0
1780.5803,1189.4691,-1.0573499,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,1
1780.5803,1189.4691,-1.0573499,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,2
1780.5803,1189.4691,-1.0573499,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,3
1780.5803,1189.4691,-1.0573499,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,4
1788.0009,1172.7184,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,0
1788.0009,1172.7184,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,1
1788.0009,1172.7184,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,2
1788.0009,1172.7184,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,3
1788.0009,1172.7184,-2.4986887,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,4
1817.9575,1160.7343,-1.0057998,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,0
1817.9575,1160.7343,-1.0057998,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,1
1817.9575,1160.7343,-1.0057998,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,2
1817.9575,1160.7343,-1.0057998,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,3
1817.9575,1160.7343,-1.0057998,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,4
1784.6423,1225.5858,-0.75679696,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,55,0
1784.6423,1225.5858,-0.75679696,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,55,1
1784.6423,1225.5858,-0.75679696,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,55,2
1784.6423,1225.5858,-0.75679696,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,55,3
1784.6423,1225.5858,-0.75679696,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,55,4
1797.5508,1183.6974,-0.7291198,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1797.5508,1183.6974,-0.7291198,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1797.5508,1183.6974,-0.7291198,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1797.5508,1183.6974,-0.7291198,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1797.5508,1183.6974,-0.7291198,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1781.6714,1187.491,-1.0760937,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,0
1781.6714,1187.491,-1.0760937,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,1
1781.6714,1187.491,-1.0760937,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,2
1781.6714,1187.491,-1.0760937,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,3
1781.6714,1187.491,-1.0760937,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,4
1788.0227,1172.7344,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,0
1788.0227,1172.7344,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,1
1788.0227,1172.7344,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,2
1788.0227,1172.7344,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,3
1788.0227,1172.7344,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,4
1819.0078,1159.0427,-1.0245434,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,0
1819.0078,1159.0427,-1.0245434,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,1
1819.0078,1159.0427,-1.0245434,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,2
1819.0078,1159.0427,-1.0245434,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,3
1819.0078,1159.0427,-1.0245434,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,4
1785.1403,1225.109,-0.77054745,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,56,0
1785.1403,1225.109,-0.77054745,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,56,1
1785.1403,1225.109,-0.77054745,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,56,2
1785.1403,1225.109,-0.77054745,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,56,3
1785.1403,1225.109,-0.77054745,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,56,4
1798.8033,1182.5573,-0.7478634,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1798.8033,1182.5573,-0.7478634,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1798.8033,1182.5573,-0.7478634,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1798.8033,1182.5573,-0.7478634,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1798.8033,1182.5573,-0.7478634,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1782.724,1185.4951,-1.0948372,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,0
1782.724,1185.4951,-1.0948372,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,1
1782.724,1185.4951,-1.0948372,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,2
1782.724,1185.4951,-1.0948372,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,3
1782.724,1185.4951,-1.0948372,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,4
1788.047,1172.7515,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,0
1788.047,1172.7515,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,1
1788.047,1172.7515,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,2
1788.047,1172.7515,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,3
1788.047,1172.7515,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,4
1820.0248,1157.3341,-1.043287,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,0
1820.0248,1157.3341,-1.043287,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,1
1820.0248,1157.3341,-1.043287,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,2
1820.0248,1157.3341,-1.043287,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,3
1820.0248,1157.3341,-1.043287,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,4
1785.6343,1224.6228,-0.7842979,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,0
1785.6343,1224.6228,-0.7842979,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,1
1785.6343,1224.6228,-0.7842979,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,2
1785.6343,1224.6228,-0.7842979,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,3
1785.6343,1224.6228,-0.7842979,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57,4
