x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1337.1436,1030.2994,5.3775525,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,31,4
1321.2084,1034.2706,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,0
1321.2084,1034.2706,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,1
1321.2084,1034.2706,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,2
1321.2084,1034.2706,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,3
1321.2084,1034.2706,2.3293412,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,31,4
1316.2413,1033.5859,2.3229606,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,0
1316.2413,1033.5859,2.3229606,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,1
1316.2413,1033.5859,2.3229606,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,2
1316.2413,1033.5859,2.3229606,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,3
1316.2413,1033.5859,2.3229606,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,31,4
1315.7739,1039.0682,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,0
1315.7739,1039.0682,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,1
1315.7739,1039.0682,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,2
1315.7739,1039.0682,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,3
1315.7739,1039.0682,2.317857,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,31,4
1309.2618,1040.045,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,0
1309.2618,1040.045,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,1
1309.2618,1040.045,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,2
1309.2618,1040.045,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,3
1309.2618,1040.045,2.358139,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,31,4
1330.1753,1026.4117,2.3091605,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1330.1753,1026.4117,2.3091605,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1330.1753,1026.4117,2.3091605,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1330.1753,1026.4117,2.3091605,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1330.1753,1026.4117,2.3091605,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1336.5947,1030.2649,5.391225,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,0
1336.5947,1030.2649,5.391225,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,1
1336.5947,1030.2649,5.391225,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,2
1336.5947,1030.2649,5.391225,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,3
1336.5947,1030.2649,5.391225,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,32,4
1337.3325,1030.055,5.363802,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,0
1337.3325,1030.055,5.363802,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,1
1337.3325,1030.055,5.363802,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,2
1337.3325,1030.055,5.363802,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,3
1337.3325,1030.055,5.363802,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,32,4
1321.2205,1034.2576,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,0
1321.2205,1034.2576,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,1
1321.2205,1034.2576,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,2
1321.2205,1034.2576,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,3
1321.2205,1034.2576,2.3105977,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,32,4
1316.1553,1033.6797,2.3042169,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,0
1316.1553,1033.6797,2.3042169,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,1
1316.1553,1033.6797,2.3042169,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,2
1316.1553,1033.6797,2.3042169,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,3
1316.1553,1033.6797,2.3042169,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,32,4
1315.786,1039.055,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,0
1315.786,1039.055,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,1
1315.786,1039.055,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,2
1315.786,1039.055,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,3
1315.786,1039.055,2.2991133,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,32,4
1309.2742,1040.0325,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,0
1309.2742,1040.0325,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,1
1309.2742,1040.0325,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,2
1309.2742,1040.0325,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,3
1309.2742,1040.0325,2.3393955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,32,4
1330.189,1026.3964,2.2904167,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1330.189,1026.3964,2.2904167,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1330.189,1026.3964,2.2904167,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1330.189,1026.3964,2.2904167,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1330.189,1026.3964,2.2904167,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1336.7831,1030.028,5.377475,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,0
1336.7831,1030.028,5.377475,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,1
1336.7831,1030.028,5.377475,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,2
1336.7831,1030.028,5.377475,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,3
1336.7831,1030.028,5.377475,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,33,4
1337.5205,1029.8049,5.3500514,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,0
1337.5205,1029.8049,5.3500514,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,1
1337.5205,1029.8049,5.3500514,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,2
1337.5205,1029.8049,5.3500514,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,3
1337.5205,1029.8049,5.3500514,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,33,4
1321.2343,1034.2422,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,0
1321.2343,1034.2422,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,1
1321.2343,1034.2422,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,2
1321.2343,1034.2422,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,3
1321.2343,1034.2422,2.291854,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,33,4
1316.0728,1033.773,2.2854733,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,0
1316.0728,1033.773,2.2854733,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,1
1316.0728,1033.773,2.2854733,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,2
1316.0728,1033.773,2.2854733,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,3
1316.0728,1033.773,2.2854733,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,33,4
1315.7996,1039.0396,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,33,0
1315.7996,1039.0396,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,33,1
1315.7996,1039.0396,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,33,2
1315.7996,1039.0396,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,33,3
1315.7996,1039.0396,2.2803698,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,33,4
1309.2882,1040.0177,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,33,0
1309.2882,1040.0177,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,33,1
1309.2882,1040.0177,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,33,2
1309.2882,1040.0177,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,33,3
1309.2882,1040.0177,2.320652,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,33,4
1330.2042,1026.3787,2.2716732,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1330.2042,1026.3787,2.2716732,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1330.2042,1026.3787,2.2716732,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1330.2042,1026.3787,2.2716732,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1330.2042,1026.3787,2.2716732,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1336.9706,1029.7854,5.3637238,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,34,0
1336.9706,1029.7854,5.3637238,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,34,1
1336.9706,1029.7854,5.3637238,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,34,2
1336.9706,1029.7854,5.3637238,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,34,3
1336.9706,1029.7854,5.3637238,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,34,4
1337.7073,1029.5492,5.336301,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,34,0
1337.7073,1029.5492,5.336301,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,34,1
1337.7073,1029.5492,5.336301,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,34,2
1337.7073,1029.5492,5.336301,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,34,3
1337.7073,1029.5492,5.336301,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,34,4
1321.2495,1034.2246,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,34,0
1321.2495,1034.2246,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,34,1
1321.2495,1034.2246,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,34,2
1321.2495,1034.2246,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,34,3
1321.2495,1034.2246,2.2731104,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,34,4
1315.9938,1033.8657,2.2667298,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,34,0
1315.9938,1033.8657,2.2667298,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,34,1
1315.9938,1033.8657,2.2667298,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,34,2
1315.9938,1033.8657,2.2667298,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,34,3
1315.9938,1033.8657,2.2667298,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,34,4
1315.8146,1039.0217,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,34,0
1315.8146,1039.0217,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,34,1
1315.8146,1039.0217,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,34,2
1315.8146,1039.0217,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,34,3
1315.8146,1039.0217,2.261626,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,34,4
1309.3038,1040.0006,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,34,0
1309.3038,1040.0006,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,34,1
1309.3038,1040.0006,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,34,2
1309.3038,1040.0006,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,34,3
1309.3038,1040.0006,2.3019083,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,34,4
1330.2208,1026.3586,2.2529297,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1330.2208,1026.3586,2.2529297,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1330.2208,1026.3586,2.2529297,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1330.2208,1026.3586,2.2529297,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1330.2208,1026.3586,2.2529297,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1337.1571,1029.5374,5.3499737,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,35,0
1337.1571,1029.5374,5.3499737,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,35,1
1337.1571,1029.5374,5.3499737,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,35,2
1337.1571,1029.5374,5.3499737,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,35,3
1337.1571,1029.5374,5.3499737,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,35,4
1337.8928,1029.2878,5.3225503,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,35,0
1337.8928,1029.2878,5.3225503,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,35,1
1337.8928,1029.2878,5.3225503,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,35,2
1337.8928,1029.2878,5.3225503,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,35,3
1337.8928,1029.2878,5.3225503,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,35,4
1321.2661,1034.2045,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,35,0
1321.2661,1034.2045,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,35,1
1321.2661,1034.2045,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,35,2
1321.2661,1034.2045,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,35,3
1321.2661,1034.2045,2.2543669,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,35,4
1315.9183,1033.9578,2.247986,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,35,0
1315.9183,1033.9578,2.247986,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,35,1
1315.9183,1033.9578,2.247986,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,35,2
1315.9183,1033.9578,2.247986,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,35,3
1315.9183,1033.9578,2.247986,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,35,4
1315.8309,1039.0015,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,35,0
1315.8309,1039.0015,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,35,1
1315.8309,1039.0015,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,35,2
1315.8309,1039.0015,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,35,3
1315.8309,1039.0015,2.2428825,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,35,4
1309.3209,1039.9812,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,35,0
1309.3209,1039.9812,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,35,1
1309.3209,1039.9812,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,35,2
1309.3209,1039.9812,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,35,3
1309.3209,1039.9812,2.2831647,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,35,4
1330.2388,1026.336,2.234186,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1330.2388,1026.336,2.234186,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1330.2388,1026.336,2.234186,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1330.2388,1026.336,2.234186,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1330.2388,1026.336,2.234186,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1337.3424,1029.2836,5.3362226,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,36,0
1337.3424,1029.2836,5.3362226,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,36,1
1337.3424,1029.2836,5.3362226,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,36,2
1337.3424,1029.2836,5.3362226,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,36,3
1337.3424,1029.2836,5.3362226,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,36,4
1338.0768,1029.0208,5.3087997,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,36,0
1338.0768,1029.0208,5.3087997,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,36,1
1338.0768,1029.0208,5.3087997,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,36,2
1338.0768,1029.0208,5.3087997,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,36,3
1338.0768,1029.0208,5.3087997,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,36,4
1321.284,1034.182,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,36,0
1321.284,1034.182,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,36,1
1321.284,1034.182,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,36,2
1321.284,1034.182,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,36,3
1321.284,1034.182,2.2356231,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,36,4
1315.8463,1034.0491,2.2292426,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,36,0
1315.8463,1034.0491,2.2292426,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,36,1
1315.8463,1034.0491,2.2292426,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,36,2
1315.8463,1034.0491,2.2292426,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,36,3
1315.8463,1034.0491,2.2292426,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,36,4
1315.8486,1038.9788,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,36,0
1315.8486,1038.9788,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,36,1
1315.8486,1038.9788,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,36,2
1315.8486,1038.9788,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,36,3
1315.8486,1038.9788,2.224139,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,36,4
1309.3394,1039.9595,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,36,0
1309.3394,1039.9595,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,36,1
1309.3394,1039.9595,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,36,2
1309.3394,1039.9595,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,36,3
1309.3394,1039.9595,2.264421,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,36,4
1330.2579,1026.311,2.2154424,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1330.2579,1026.311,2.2154424,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1330.2579,1026.311,2.2154424,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1330.2579,1026.311,2.2154424,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1330.2579,1026.311,2.2154424,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1337.5264,1029.0242,5.3224726,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,37,0
1337.5264,1029.0242,5.3224726,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,37,1
1337.5264,1029.0242,5.3224726,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,37,2
1337.5264,1029.0242,5.3224726,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,37,3
1337.5264,1029.0242,5.3224726,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,37,4
1338.2593,1028.7479,5.295049,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,37,0
1338.2593,1028.7479,5.295049,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,37,1
1338.2593,1028.7479,5.295049,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,37,2
1338.2593,1028.7479,5.295049,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,37,3
1338.2593,1028.7479,5.295049,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,37,4
1321.3033,1034.157,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,37,0
1321.3033,1034.157,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,37,1
1321.3033,1034.157,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,37,2
1321.3033,1034.157,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,37,3
1321.3033,1034.157,2.2168796,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,37,4
1315.7776,1034.1395,2.2104988,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,37,0
1315.7776,1034.1395,2.2104988,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,37,1
1315.7776,1034.1395,2.2104988,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,37,2
1315.7776,1034.1395,2.2104988,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,37,3
1315.7776,1034.1395,2.2104988,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,37,4
1315.8676,1038.9535,2.2053952,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,37,0
