x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1389.5588,1176.0851,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,3
1389.5588,1176.0851,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,4
1420.544,1185.0554,0.7787522,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,0
1420.544,1185.0554,0.7787522,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,1
1420.544,1185.0554,0.7787522,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,2
1420.544,1185.0554,0.7787522,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,3
1420.544,1185.0554,0.7787522,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,58,4
1404.3468,1190.2084,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,58,0
1404.3468,1190.2084,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,58,1
1404.3468,1190.2084,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,58,2
1404.3468,1190.2084,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,58,3
1404.3468,1190.2084,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,58,4
1372.2386,1154.0562,0.86708456,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,58,0
1372.2386,1154.0562,0.86708456,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,58,1
1372.2386,1154.0562,0.86708456,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,58,2
1372.2386,1154.0562,0.86708456,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,58,3
1372.2386,1154.0562,0.86708456,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,58,4
1406.0125,1173.0977,0.7669044,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1406.0125,1173.0977,0.7669044,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1406.0125,1173.0977,0.7669044,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1406.0125,1173.0977,0.7669044,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1406.0125,1173.0977,0.7669044,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1407.7253,1169.7834,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,0
1407.7253,1169.7834,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,1
1407.7253,1169.7834,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,2
1407.7253,1169.7834,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,3
1407.7253,1169.7834,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,59,4
1403.2833,1174.1774,0.7918155,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,0
1403.2833,1174.1774,0.7918155,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,1
1403.2833,1174.1774,0.7918155,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,2
1403.2833,1174.1774,0.7918155,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,3
1403.2833,1174.1774,0.7918155,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,59,4
1399.5455,1159.8397,0.7423656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,0
1399.5455,1159.8397,0.7423656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,1
1399.5455,1159.8397,0.7423656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,2
1399.5455,1159.8397,0.7423656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,3
1399.5455,1159.8397,0.7423656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,4
1389.5413,1176.066,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,0
1389.5413,1176.066,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,1
1389.5413,1176.066,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,2
1389.5413,1176.066,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,3
1389.5413,1176.066,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,4
1421.6545,1186.131,0.7600086,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,0
1421.6545,1186.131,0.7600086,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,1
1421.6545,1186.131,0.7600086,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,2
1421.6545,1186.131,0.7600086,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,3
1421.6545,1186.131,0.7600086,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,59,4
1404.2042,1190.0225,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,59,0
1404.2042,1190.0225,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,59,1
1404.2042,1190.0225,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,59,2
1404.2042,1190.0225,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,59,3
1404.2042,1190.0225,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,59,4
1372.2767,1154.1001,0.8483409,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,0
1372.2767,1154.1001,0.8483409,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,1
1372.2767,1154.1001,0.8483409,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,2
1372.2767,1154.1001,0.8483409,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,3
1372.2767,1154.1001,0.8483409,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,4
1407.2557,1174.2734,0.74816084,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1407.2557,1174.2734,0.74816084,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1407.2557,1174.2734,0.74816084,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1407.2557,1174.2734,0.74816084,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1407.2557,1174.2734,0.74816084,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1408.5405,1170.5436,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,0
1408.5405,1170.5436,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,1
1408.5405,1170.5436,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,2
1408.5405,1170.5436,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,3
1408.5405,1170.5436,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,60,4
1404.8749,1175.7596,0.7730719,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,0
1404.8749,1175.7596,0.7730719,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,1
1404.8749,1175.7596,0.7730719,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,2
1404.8749,1175.7596,0.7730719,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,3
1404.8749,1175.7596,0.7730719,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,60,4
1400.331,1160.547,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,0
1400.331,1160.547,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,1
1400.331,1160.547,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,2
1400.331,1160.547,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,3
1400.331,1160.547,0.723622,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,4
1389.5214,1176.0453,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,0
1389.5214,1176.0453,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,1
1389.5214,1176.0453,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,2
1389.5214,1176.0453,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,3
1389.5214,1176.0453,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,4
1422.7832,1187.1837,0.74126494,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,0
1422.7832,1187.1837,0.74126494,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,1
1422.7832,1187.1837,0.74126494,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,2
1422.7832,1187.1837,0.74126494,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,3
1422.7832,1187.1837,0.74126494,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,60,4
1404.0564,1189.837,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,60,0
1404.0564,1189.837,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,60,1
1404.0564,1189.837,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,60,2
1404.0564,1189.837,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,60,3
1404.0564,1189.837,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,60,4
1372.3137,1154.1414,0.82959735,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,0
1372.3137,1154.1414,0.82959735,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,1
1372.3137,1154.1414,0.82959735,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,2
1372.3137,1154.1414,0.82959735,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,3
1372.3137,1154.1414,0.82959735,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,4
1408.5188,1175.424,0.7294172,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1408.5188,1175.424,0.7294172,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1408.5188,1175.424,0.7294172,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1408.5188,1175.424,0.7294172,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1408.5188,1175.424,0.7294172,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1409.3678,1171.2864,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,0
1409.3678,1171.2864,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,1
1409.3678,1171.2864,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,2
1409.3678,1171.2864,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,3
1409.3678,1171.2864,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,61,4
1406.4939,1177.3098,0.75432825,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,0
1406.4939,1177.3098,0.75432825,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,1
1406.4939,1177.3098,0.75432825,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,2
1406.4939,1177.3098,0.75432825,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,3
1406.4939,1177.3098,0.75432825,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,61,4
1401.1276,1161.2375,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,0
1401.1276,1161.2375,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,1
1401.1276,1161.2375,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,2
1401.1276,1161.2375,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,3
1401.1276,1161.2375,0.7048784,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,4
1389.4991,1176.023,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,0
1389.4991,1176.023,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,1
1389.4991,1176.023,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,2
1389.4991,1176.023,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,3
1389.4991,1176.023,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,4
1423.9292,1188.2134,0.72252136,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,0
1423.9292,1188.2134,0.72252136,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,1
1423.9292,1188.2134,0.72252136,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,2
1423.9292,1188.2134,0.72252136,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,3
1423.9292,1188.2134,0.72252136,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,61,4
1403.9034,1189.6523,0.8696549,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,61,0
1403.9034,1189.6523,0.8696549,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,61,1
1403.9034,1189.6523,0.8696549,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,61,2
1403.9034,1189.6523,0.8696549,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,61,3
1403.9034,1189.6523,0.8696549,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,61,4
1372.3497,1154.1798,0.8108537,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,0
1372.3497,1154.1798,0.8108537,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,1
1372.3497,1154.1798,0.8108537,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,2
1372.3497,1154.1798,0.8108537,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,3
1372.3497,1154.1798,0.8108537,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,4
1409.8011,1176.5487,0.7106736,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1409.8011,1176.5487,0.7106736,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1409.8011,1176.5487,0.7106736,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1409.8011,1176.5487,0.7106736,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1409.8011,1176.5487,0.7106736,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1410.2068,1172.0118,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,0
1410.2068,1172.0118,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,1
1410.2068,1172.0118,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,2
1410.2068,1172.0118,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,3
1410.2068,1172.0118,0.70358807,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,62,4
1408.1396,1178.8276,0.7355847,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,0
1408.1396,1178.8276,0.7355847,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,1
1408.1396,1178.8276,0.7355847,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,2
1408.1396,1178.8276,0.7355847,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,3
1408.1396,1178.8276,0.7355847,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,62,4
1401.9348,1161.9113,0.6861348,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,0
1401.9348,1161.9113,0.6861348,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,1
1401.9348,1161.9113,0.6861348,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,2
1401.9348,1161.9113,0.6861348,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,3
1401.9348,1161.9113,0.6861348,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,62,4
1389.4746,1175.9991,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,0
1389.4746,1175.9991,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,1
1389.4746,1175.9991,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,2
1389.4746,1175.9991,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,3
1389.4746,1175.9991,0.759648,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,62,4
1425.0923,1189.2195,0.70377773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,0
1425.0923,1189.2195,0.70377773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,1
1425.0923,1189.2195,0.70377773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,2
1425.0923,1189.2195,0.70377773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,3
1425.0923,1189.2195,0.70377773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,62,4
1403.7451,1189.4684,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,62,0
1403.7451,1189.4684,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,62,1
1403.7451,1189.4684,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,62,2
1403.7451,1189.4684,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,62,3
1403.7451,1189.4684,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,62,4
1372.3844,1154.2157,0.7921101,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,0
1372.3844,1154.2157,0.7921101,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,1
1372.3844,1154.2157,0.7921101,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,2
1372.3844,1154.2157,0.7921101,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,3
1372.3844,1154.2157,0.7921101,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,62,4
1411.1023,1177.6475,0.69192994,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1411.1023,1177.6475,0.69192994,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1411.1023,1177.6475,0.69192994,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1411.1023,1177.6475,0.69192994,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1411.1023,1177.6475,0.69192994,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1411.0571,1172.7197,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,0
1411.0571,1172.7197,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,1
1411.0571,1172.7197,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,2
1411.0571,1172.7197,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,3
1411.0571,1172.7197,0.6848445,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,63,4
1409.8115,1180.3124,0.71684104,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,0
1409.8115,1180.3124,0.71684104,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,1
1409.8115,1180.3124,0.71684104,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,2
1409.8115,1180.3124,0.71684104,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,3
1409.8115,1180.3124,0.71684104,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,63,4
1402.7524,1162.568,0.6673912,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,0
1402.7524,1162.568,0.6673912,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,1
1402.7524,1162.568,0.6673912,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,2
1402.7524,1162.568,0.6673912,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,3
1402.7524,1162.568,0.6673912,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,4
1389.4475,1175.974,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,0
1389.4475,1175.974,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,1
1389.4475,1175.974,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,2
1389.4475,1175.974,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,3
1389.4475,1175.974,0.74090445,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,4
1426.272,1190.2018,0.6850341,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,0
1426.272,1190.2018,0.6850341,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,1
1426.272,1190.2018,0.6850341,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,2
1426.272,1190.2018,0.6850341,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,3
1426.272,1190.2018,0.6850341,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,63,4
1403.5817,1189.2855,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,63,0
1403.5817,1189.2855,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,63,1
1403.5817,1189.2855,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,63,2
1403.5817,1189.2855,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,63,3
1403.5817,1189.2855,0.8321677,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,6,1,63,4
1372.4178,1154.249,0.77336645,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,0
1372.4178,1154.249,0.77336645,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,1
1372.4178,1154.249,0.77336645,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,2
1372.4178,1154.249,0.77336645,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,3
1372.4178,1154.249,0.77336645,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,63,4
1412.4216,1178.72,0.67318636,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1412.4216,1178.72,0.67318636,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1412.4216,1178.72,0.67318636,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1412.4216,1178.72,0.67318636,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1412.4216,1178.72,0.67318636,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1411.9185,1173.4098,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,0
1411.9185,1173.4098,0.6661008,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,64,1
