x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
778.5643,1485.2087,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,20,4
762.735,1512.5886,-0.8038778,4.084000110626221,1.7300000190734863,ego,0,1,21,0
762.735,1512.5886,-0.8038778,4.084000110626221,1.7300000190734863,ego,0,1,21,1
762.735,1512.5886,-0.8038778,4.084000110626221,1.7300000190734863,ego,0,1,21,2
762.735,1512.5886,-0.8038778,4.084000110626221,1.7300000190734863,ego,0,1,21,3
762.735,1512.5886,-0.8038778,4.084000110626221,1.7300000190734863,ego,0,1,21,4
749.1931,1513.3007,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,0
749.1931,1513.3007,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,1
749.1931,1513.3007,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,2
749.1931,1513.3007,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,3
749.1931,1513.3007,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21,4
768.34106,1521.2914,-0.82886076,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,0
768.34106,1521.2914,-0.82886076,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,1
768.34106,1521.2914,-0.82886076,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,2
768.34106,1521.2914,-0.82886076,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,3
768.34106,1521.2914,-0.82886076,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,21,4
760.97833,1529.2529,2.3662958,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,21,0
760.97833,1529.2529,2.3662958,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,21,1
760.97833,1529.2529,2.3662958,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,21,2
760.97833,1529.2529,2.3662958,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,21,3
760.97833,1529.2529,2.3662958,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,21,4
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,21,0
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,21,1
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,21,2
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,21,3
770.7384,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,21,4
747.3411,1520.7616,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,21,0
747.3411,1520.7616,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,21,1
747.3411,1520.7616,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,21,2
747.3411,1520.7616,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,21,3
747.3411,1520.7616,-0.85433257,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,21,4
783.9239,1493.1733,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,0
783.9239,1493.1733,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,1
783.9239,1493.1733,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,2
783.9239,1493.1733,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,3
783.9239,1493.1733,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,4
789.6549,1484.8354,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,0
789.6549,1484.8354,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,1
789.6549,1484.8354,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,2
789.6549,1484.8354,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,3
789.6549,1484.8354,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,21,4
778.82495,1484.9604,-0.76787895,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,21,0
778.82495,1484.9604,-0.76787895,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,21,1
778.82495,1484.9604,-0.76787895,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,21,2
778.82495,1484.9604,-0.76787895,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,21,3
778.82495,1484.9604,-0.76787895,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,21,4
763.5182,1511.7605,-0.8226214,4.084000110626221,1.7300000190734863,ego,0,1,22,0
763.5182,1511.7605,-0.8226214,4.084000110626221,1.7300000190734863,ego,0,1,22,1
763.5182,1511.7605,-0.8226214,4.084000110626221,1.7300000190734863,ego,0,1,22,2
763.5182,1511.7605,-0.8226214,4.084000110626221,1.7300000190734863,ego,0,1,22,3
763.5182,1511.7605,-0.8226214,4.084000110626221,1.7300000190734863,ego,0,1,22,4
749.18304,1513.3119,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,0
749.18304,1513.3119,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,1
749.18304,1513.3119,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,2
749.18304,1513.3119,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,3
749.18304,1513.3119,-0.8505789,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,22,4
768.6282,1520.9739,-0.8426112,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,0
768.6282,1520.9739,-0.8426112,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,1
768.6282,1520.9739,-0.8426112,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,2
768.6282,1520.9739,-0.8426112,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,3
768.6282,1520.9739,-0.8426112,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,4
760.67114,1529.5581,2.3525453,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,22,0
760.67114,1529.5581,2.3525453,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,22,1
760.67114,1529.5581,2.3525453,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,22,2
760.67114,1529.5581,2.3525453,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,22,3
760.67114,1529.5581,2.3525453,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,22,4
770.72363,1516.5471,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,22,0
770.72363,1516.5471,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,22,1
770.72363,1516.5471,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,22,2
770.72363,1516.5471,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,22,3
770.72363,1516.5471,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,22,4
747.53143,1520.539,-0.8730762,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,22,0
747.53143,1520.539,-0.8730762,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,22,1
747.53143,1520.539,-0.8730762,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,22,2
747.53143,1520.539,-0.8730762,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,22,3
747.53143,1520.539,-0.8730762,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,22,4
785.17737,1491.8104,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,0
785.17737,1491.8104,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,1
785.17737,1491.8104,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,2
785.17737,1491.8104,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,3
785.17737,1491.8104,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,4
791.2242,1483.1825,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,0
791.2242,1483.1825,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,1
791.2242,1483.1825,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,2
791.2242,1483.1825,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,3
791.2242,1483.1825,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,22,4
779.0849,1484.706,-0.78162944,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,22,0
779.0849,1484.706,-0.78162944,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,22,1
779.0849,1484.706,-0.78162944,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,22,2
779.0849,1484.706,-0.78162944,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,22,3
779.0849,1484.706,-0.78162944,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,22,4
764.2839,1510.9199,-0.841365,4.084000110626221,1.7300000190734863,ego,0,1,23,0
764.2839,1510.9199,-0.841365,4.084000110626221,1.7300000190734863,ego,0,1,23,1
764.2839,1510.9199,-0.841365,4.084000110626221,1.7300000190734863,ego,0,1,23,2
764.2839,1510.9199,-0.841365,4.084000110626221,1.7300000190734863,ego,0,1,23,3
764.2839,1510.9199,-0.841365,4.084000110626221,1.7300000190734863,ego,0,1,23,4
749.17145,1513.3253,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,0
749.17145,1513.3253,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,1
749.17145,1513.3253,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,2
749.17145,1513.3253,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,3
749.17145,1513.3253,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,23,4
768.91345,1520.6494,-0.8563617,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,0
768.91345,1520.6494,-0.8563617,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,1
768.91345,1520.6494,-0.8563617,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,2
768.91345,1520.6494,-0.8563617,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,3
768.91345,1520.6494,-0.8563617,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,4
760.36554,1529.8702,2.3387947,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,23,0
760.36554,1529.8702,2.3387947,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,23,1
760.36554,1529.8702,2.3387947,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,23,2
760.36554,1529.8702,2.3387947,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,23,3
760.36554,1529.8702,2.3387947,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,23,4
770.70593,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,23,0
770.70593,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,23,1
770.70593,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,23,2
770.70593,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,23,3
770.70593,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,23,4
747.71576,1520.3148,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,23,0
747.71576,1520.3148,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,23,1
747.71576,1520.3148,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,23,2
747.71576,1520.3148,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,23,3
747.71576,1520.3148,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,23,4
786.40326,1490.4264,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,0
786.40326,1490.4264,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,1
786.40326,1490.4264,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,2
786.40326,1490.4264,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,3
786.40326,1490.4264,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,4
792.7604,1481.5024,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,0
792.7604,1481.5024,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,1
792.7604,1481.5024,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,2
792.7604,1481.5024,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,3
792.7604,1481.5024,-0.83945996,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,23,4
779.34406,1484.4453,-0.7953799,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,23,0
779.34406,1484.4453,-0.7953799,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,23,1
779.34406,1484.4453,-0.7953799,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,23,2
779.34406,1484.4453,-0.7953799,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,23,3
779.34406,1484.4453,-0.7953799,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,23,4
765.0319,1510.0671,-0.8601086,4.084000110626221,1.7300000190734863,ego,0,1,24,0
765.0319,1510.0671,-0.8601086,4.084000110626221,1.7300000190734863,ego,0,1,24,1
765.0319,1510.0671,-0.8601086,4.084000110626221,1.7300000190734863,ego,0,1,24,2
765.0319,1510.0671,-0.8601086,4.084000110626221,1.7300000190734863,ego,0,1,24,3
765.0319,1510.0671,-0.8601086,4.084000110626221,1.7300000190734863,ego,0,1,24,4
749.15826,1513.3412,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,24,0
749.15826,1513.3412,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,24,1
749.15826,1513.3412,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,24,2
749.15826,1513.3412,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,24,3
749.15826,1513.3412,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,24,4
769.1967,1520.3182,-0.8701122,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,0
769.1967,1520.3182,-0.8701122,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,1
769.1967,1520.3182,-0.8701122,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,2
769.1967,1520.3182,-0.8701122,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,3
769.1967,1520.3182,-0.8701122,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,4
760.0616,1530.1893,2.3250442,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,24,0
760.0616,1530.1893,2.3250442,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,24,1
760.0616,1530.1893,2.3250442,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,24,2
760.0616,1530.1893,2.3250442,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,24,3
760.0616,1530.1893,2.3250442,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,24,4
770.6852,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,24,0
770.6852,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,24,1
770.6852,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,24,2
770.6852,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,24,3
770.6852,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,24,4
747.8942,1520.0894,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,24,0
747.8942,1520.0894,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,24,1
747.8942,1520.0894,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,24,2
747.8942,1520.0894,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,24,3
747.8942,1520.0894,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,24,4
787.6012,1489.0216,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,0
787.6012,1489.0216,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,1
787.6012,1489.0216,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,2
787.6012,1489.0216,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,3
787.6012,1489.0216,-0.8740686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,4
794.263,1479.796,-0.8582036,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,24,0
794.263,1479.796,-0.8582036,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,24,1
794.263,1479.796,-0.8582036,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,24,2
794.263,1479.796,-0.8582036,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,24,3
794.263,1479.796,-0.8582036,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,24,4
779.60223,1484.1782,-0.8091304,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,24,0
779.60223,1484.1782,-0.8091304,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,24,1
779.60223,1484.1782,-0.8091304,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,24,2
779.60223,1484.1782,-0.8091304,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,24,3
779.60223,1484.1782,-0.8091304,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,24,4
765.762,1509.2026,-0.87885225,4.084000110626221,1.7300000190734863,ego,0,1,25,0
765.762,1509.2026,-0.87885225,4.084000110626221,1.7300000190734863,ego,0,1,25,1
765.762,1509.2026,-0.87885225,4.084000110626221,1.7300000190734863,ego,0,1,25,2
765.762,1509.2026,-0.87885225,4.084000110626221,1.7300000190734863,ego,0,1,25,3
765.762,1509.2026,-0.87885225,4.084000110626221,1.7300000190734863,ego,0,1,25,4
749.14374,1513.3594,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,25,0
749.14374,1513.3594,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,25,1
749.14374,1513.3594,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,25,2
749.14374,1513.3594,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,25,3
749.14374,1513.3594,-0.9068098,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,25,4
769.47784,1519.9802,-0.8838627,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,0
769.47784,1519.9802,-0.8838627,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,1
769.47784,1519.9802,-0.8838627,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,2
769.47784,1519.9802,-0.8838627,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,3
769.47784,1519.9802,-0.8838627,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,4
759.7594,1530.5154,2.3112936,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,25,0
759.7594,1530.5154,2.3112936,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,25,1
759.7594,1530.5154,2.3112936,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,25,2
759.7594,1530.5154,2.3112936,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,25,3
759.7594,1530.5154,2.3112936,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,3,2,25,4
770.6614,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,25,0
770.6614,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,25,1
770.6614,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,25,2
770.6614,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,25,3
770.6614,1516.4877,-2.3990524,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,4,2,25,4
748.0667,1519.8629,-0.9293071,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,25,0
748.0667,1519.8629,-0.9293071,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,25,1
748.0667,1519.8629,-0.9293071,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,25,2
748.0667,1519.8629,-0.9293071,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,25,3
748.0667,1519.8629,-0.9293071,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,25,4
788.7708,1487.5968,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,0
788.7708,1487.5968,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,1
788.7708,1487.5968,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,2
788.7708,1487.5968,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,3
788.7708,1487.5968,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25,4
795.7316,1478.0638,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,25,0
795.7316,1478.0638,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,25,1
795.7316,1478.0638,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,25,2
795.7316,1478.0638,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,25,3
795.7316,1478.0638,-0.8769472,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,25,4
779.8593,1483.9049,-0.82288086,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,25,0
779.8593,1483.9049,-0.82288086,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,25,1
779.8593,1483.9049,-0.82288086,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,8,2,25,2
