x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1575.3575,1317.0063,-0.71110356,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,64,1
1575.3575,1317.0063,-0.71110356,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,64,2
1575.3575,1317.0063,-0.71110356,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,64,3
1575.3575,1317.0063,-0.71110356,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,64,4
1569.0852,1320.4885,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,64,0
1569.0852,1320.4885,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,64,1
1569.0852,1320.4885,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,64,2
1569.0852,1320.4885,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,64,3
1569.0852,1320.4885,-0.70237696,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,64,4
1600.9702,1310.223,-0.71870637,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1600.9702,1310.223,-0.71870637,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1600.9702,1310.223,-0.71870637,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1600.9702,1310.223,-0.71870637,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1600.9702,1310.223,-0.71870637,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1580.5674,1314.3698,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,65,0
1580.5674,1314.3698,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,65,1
1580.5674,1314.3698,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,65,2
1580.5674,1314.3698,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,65,3
1580.5674,1314.3698,-0.6285658,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,1,1,65,4
1575.3287,1317.0316,-0.7298472,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,65,0
1575.3287,1317.0316,-0.7298472,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,65,1
1575.3287,1317.0316,-0.7298472,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,65,2
1575.3287,1317.0316,-0.7298472,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,65,3
1575.3287,1317.0316,-0.7298472,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,2,1,65,4
1569.0587,1320.5114,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,65,0
1569.0587,1320.5114,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,65,1
1569.0587,1320.5114,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,65,2
1569.0587,1320.5114,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,65,3
1569.0587,1320.5114,-0.7211206,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,3,1,65,4
