x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1788.0299,1172.7413,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,2
1788.0299,1172.7413,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,3
1788.0299,1172.7413,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,50,4
1782.4202,1227.5146,-0.70205986,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,50,0
1782.4202,1227.5146,-0.70205986,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,50,1
1782.4202,1227.5146,-0.70205986,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,50,2
1782.4202,1227.5146,-0.70205986,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,50,3
1782.4202,1227.5146,-0.70205986,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,50,4
1787.7024,1186.391,-0.92394674,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1787.7024,1186.391,-0.92394674,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1787.7024,1186.391,-0.92394674,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1787.7024,1186.391,-0.92394674,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1787.7024,1186.391,-0.92394674,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1777.6489,1193.6241,-1.0359044,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,0
1777.6489,1193.6241,-1.0359044,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,1
1777.6489,1193.6241,-1.0359044,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,2
1777.6489,1193.6241,-1.0359044,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,3
1777.6489,1193.6241,-1.0359044,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,51,4
1788.0542,1172.7584,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,0
1788.0542,1172.7584,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,1
1788.0542,1172.7584,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,2
1788.0542,1172.7584,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,3
1788.0542,1172.7584,-2.536176,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,51,4
1782.9462,1227.0635,-0.71581036,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,51,0
1782.9462,1227.0635,-0.71581036,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,51,1
1782.9462,1227.0635,-0.71581036,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,51,2
1782.9462,1227.0635,-0.71581036,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,51,3
1782.9462,1227.0635,-0.71581036,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,51,4
