x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
762.56683,1527.9188,2.4149528,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,16,4
770.7504,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,16,0
770.7504,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,16,1
770.7504,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,16,2
770.7504,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,16,3
770.7504,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,16,4
776.60736,1500.0132,-0.79473084,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,16,0
776.60736,1500.0132,-0.79473084,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,16,1
776.60736,1500.0132,-0.79473084,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,16,2
776.60736,1500.0132,-0.79473084,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,16,3
776.60736,1500.0132,-0.79473084,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,16,4
780.37103,1493.2045,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,16,0
780.37103,1493.2045,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,16,1
780.37103,1493.2045,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,16,2
780.37103,1493.2045,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,16,3
780.37103,1493.2045,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,16,4
730.0053,1544.9113,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,16,0
730.0053,1544.9113,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,16,1
730.0053,1544.9113,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,16,2
730.0053,1544.9113,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,16,3
730.0053,1544.9113,2.3851895,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,16,4
777.5405,1486.12,-0.7641018,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,16,0
777.5405,1486.12,-0.7641018,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,16,1
777.5405,1486.12,-0.7641018,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,16,2
777.5405,1486.12,-0.7641018,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,16,3
777.5405,1486.12,-0.7641018,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,16,4
758.2588,1516.598,-0.80462486,4.084000110626221,1.7300000190734863,ego,0,1,17,0
758.2588,1516.598,-0.80462486,4.084000110626221,1.7300000190734863,ego,0,1,17,1
758.2588,1516.598,-0.80462486,4.084000110626221,1.7300000190734863,ego,0,1,17,2
758.2588,1516.598,-0.80462486,4.084000110626221,1.7300000190734863,ego,0,1,17,3
758.2588,1516.598,-0.80462486,4.084000110626221,1.7300000190734863,ego,0,1,17,4
749.2487,1513.2451,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,17,0
749.2487,1513.2451,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,17,1
749.2487,1513.2451,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,17,2
749.2487,1513.2451,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,17,3
749.2487,1513.2451,-0.8318353,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,17,4
746.4482,1521.6116,-0.8543326,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,17,0
746.4482,1521.6116,-0.8543326,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,17,1
746.4482,1521.6116,-0.8543326,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,17,2
746.4482,1521.6116,-0.8543326,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,17,3
746.4482,1521.6116,-0.8543326,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,17,4
767.1575,1522.4442,-0.8463141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,17,0
767.1575,1522.4442,-0.8463141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,17,1
767.1575,1522.4442,-0.8463141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,17,2
767.1575,1522.4442,-0.8463141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,17,3
767.1575,1522.4442,-0.8463141,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,17,4
762.24756,1528.2065,2.4012022,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,17,0
762.24756,1528.2065,2.4012022,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,17,1
762.24756,1528.2065,2.4012022,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,17,2
762.24756,1528.2065,2.4012022,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,17,3
762.24756,1528.2065,2.4012022,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,17,4
770.7385,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,17,0
770.7385,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,17,1
770.7385,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,17,2
770.7385,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,17,3
770.7385,1516.562,-2.3440506,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,17,4
777.7014,1498.8774,-0.8134745,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,17,0
777.7014,1498.8774,-0.8134745,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,17,1
777.7014,1498.8774,-0.8134745,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,17,2
777.7014,1498.8774,-0.8134745,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,17,3
777.7014,1498.8774,-0.8134745,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,17,4
781.68115,1491.8752,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,17,0
781.68115,1491.8752,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,17,1
781.68115,1491.8752,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,17,2
781.68115,1491.8752,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,17,3
781.68115,1491.8752,-0.80197275,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,17,4
728.84143,1546.0303,2.366446,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,17,0
728.84143,1546.0303,2.366446,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,17,1
728.84143,1546.0303,2.366446,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,17,2
728.84143,1546.0303,2.366446,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,17,3
728.84143,1546.0303,2.366446,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,17,4
777.7991,1485.8689,-0.7778523,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,17,0
777.7991,1485.8689,-0.7778523,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,17,1
777.7991,1485.8689,-0.7778523,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,17,2
777.7991,1485.8689,-0.7778523,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,17,3
777.7991,1485.8689,-0.7778523,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,17,4
758.78107,1516.045,-0.8233685,4.084000110626221,1.7300000190734863,ego,0,1,18,0
758.78107,1516.045,-0.8233685,4.084000110626221,1.7300000190734863,ego,0,1,18,1
758.78107,1516.045,-0.8233685,4.084000110626221,1.7300000190734863,ego,0,1,18,2
758.78107,1516.045,-0.8233685,4.084000110626221,1.7300000190734863,ego,0,1,18,3
758.78107,1516.045,-0.8233685,4.084000110626221,1.7300000190734863,ego,0,1,18,4
749.24915,1513.2446,-0.85057896,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,18,0
749.24915,1513.2446,-0.85057896,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,18,1
749.24915,1513.2446,-0.85057896,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,18,2
749.24915,1513.2446,-0.85057896,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,18,3
749.24915,1513.2446,-0.85057896,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,18,4
746.6385,1521.3889,-0.87307626,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,18,0
746.6385,1521.3889,-0.87307626,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,18,1
746.6385,1521.3889,-0.87307626,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,18,2
746.6385,1521.3889,-0.87307626,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,18,3
746.6385,1521.3889,-0.87307626,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,18,4
767.4338,1522.1277,-0.86006457,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,18,0
767.4338,1522.1277,-0.86006457,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,18,1
767.4338,1522.1277,-0.86006457,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,18,2
767.4338,1522.1277,-0.86006457,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,18,3
767.4338,1522.1277,-0.86006457,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,18,4
761.9295,1528.5013,2.3874516,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,18,0
761.9295,1528.5013,2.3874516,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,18,1
761.9295,1528.5013,2.3874516,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,18,2
761.9295,1528.5013,2.3874516,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,18,3
761.9295,1528.5013,2.3874516,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,18,4
770.72375,1516.5471,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,18,0
770.72375,1516.5471,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,18,1
770.72375,1516.5471,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,18,2
770.72375,1516.5471,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,18,3
770.72375,1516.5471,-2.357801,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,18,4
778.77216,1497.7234,-0.8322181,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,0
778.77216,1497.7234,-0.8322181,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,1
778.77216,1497.7234,-0.8322181,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,2
778.77216,1497.7234,-0.8322181,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,3
778.77216,1497.7234,-0.8322181,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18,4
782.96423,1490.5238,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,18,0
782.96423,1490.5238,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,18,1
782.96423,1490.5238,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,18,2
782.96423,1490.5238,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,18,3
782.96423,1490.5238,-0.8207164,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,18,4
727.7007,1547.1691,2.3477025,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,18,0
727.7007,1547.1691,2.3477025,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,18,1
727.7007,1547.1691,2.3477025,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,18,2
727.7007,1547.1691,2.3477025,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,18,3
727.7007,1547.1691,2.3477025,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,18,4
778.0568,1485.6115,-0.79160273,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,18,0
778.0568,1485.6115,-0.79160273,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,18,1
778.0568,1485.6115,-0.79160273,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,18,2
778.0568,1485.6115,-0.79160273,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,18,3
778.0568,1485.6115,-0.79160273,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,18,4
759.2911,1515.4843,-0.84211206,4.084000110626221,1.7300000190734863,ego,0,1,19,0
759.2911,1515.4843,-0.84211206,4.084000110626221,1.7300000190734863,ego,0,1,19,1
759.2911,1515.4843,-0.84211206,4.084000110626221,1.7300000190734863,ego,0,1,19,2
759.2911,1515.4843,-0.84211206,4.084000110626221,1.7300000190734863,ego,0,1,19,3
759.2911,1515.4843,-0.84211206,4.084000110626221,1.7300000190734863,ego,0,1,19,4
749.2478,1513.2462,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,19,0
749.2478,1513.2462,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,19,1
749.2478,1513.2462,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,19,2
749.2478,1513.2462,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,19,3
749.2478,1513.2462,-0.86932254,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,19,4
746.8229,1521.1648,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,19,0
746.8229,1521.1648,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,19,1
746.8229,1521.1648,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,19,2
746.8229,1521.1648,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,19,3
746.8229,1521.1648,-0.89181983,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,19,4
767.7081,1521.8044,-0.87381506,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,19,0
767.7081,1521.8044,-0.87381506,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,19,1
767.7081,1521.8044,-0.87381506,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,19,2
767.7081,1521.8044,-0.87381506,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,19,3
767.7081,1521.8044,-0.87381506,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,19,4
761.61273,1528.803,2.373701,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,19,0
761.61273,1528.803,2.373701,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,19,1
761.61273,1528.803,2.373701,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,19,2
761.61273,1528.803,2.373701,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,19,3
761.61273,1528.803,2.373701,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,19,4
770.706,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,0
770.706,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,1
770.706,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,2
770.706,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,3
770.706,1516.5297,-2.3715515,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19,4
779.8192,1496.5515,-0.8509617,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,0
779.8192,1496.5515,-0.8509617,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,1
779.8192,1496.5515,-0.8509617,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,2
779.8192,1496.5515,-0.8509617,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,3
779.8192,1496.5515,-0.8509617,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,4
784.22,1489.1505,-0.83946,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,0
784.22,1489.1505,-0.83946,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,1
784.22,1489.1505,-0.83946,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,2
784.22,1489.1505,-0.83946,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,3
784.22,1489.1505,-0.83946,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,19,4
726.5834,1548.327,2.328959,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,19,0
726.5834,1548.327,2.328959,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,19,1
726.5834,1548.327,2.328959,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,19,2
726.5834,1548.327,2.328959,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,19,3
726.5834,1548.327,2.328959,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,19,4
778.31366,1485.3478,-0.8053532,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,19,0
778.31366,1485.3478,-0.8053532,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,19,1
778.31366,1485.3478,-0.8053532,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,19,2
778.31366,1485.3478,-0.8053532,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,19,3
778.31366,1485.3478,-0.8053532,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,19,4
759.7887,1514.9161,-0.8608557,4.084000110626221,1.7300000190734863,ego,0,1,20,0
759.7887,1514.9161,-0.8608557,4.084000110626221,1.7300000190734863,ego,0,1,20,1
759.7887,1514.9161,-0.8608557,4.084000110626221,1.7300000190734863,ego,0,1,20,2
759.7887,1514.9161,-0.8608557,4.084000110626221,1.7300000190734863,ego,0,1,20,3
759.7887,1514.9161,-0.8608557,4.084000110626221,1.7300000190734863,ego,0,1,20,4
749.2447,1513.25,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,20,0
749.2447,1513.25,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,20,1
749.2447,1513.25,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,20,2
749.2447,1513.25,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,20,3
749.2447,1513.25,-0.8880662,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,20,4
747.0013,1520.9393,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,20,0
747.0013,1520.9393,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,20,1
747.0013,1520.9393,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,20,2
747.0013,1520.9393,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,20,3
747.0013,1520.9393,-0.91056347,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,20,4
767.9805,1521.4745,-0.8875655,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,20,0
767.9805,1521.4745,-0.8875655,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,20,1
767.9805,1521.4745,-0.8875655,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,20,2
767.9805,1521.4745,-0.8875655,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,20,3
767.9805,1521.4745,-0.8875655,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,20,4
761.2974,1529.1117,2.3599505,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,0
761.2974,1529.1117,2.3599505,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,1
761.2974,1529.1117,2.3599505,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,2
761.2974,1529.1117,2.3599505,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,3
761.2974,1529.1117,2.3599505,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,4
770.6853,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,20,0
770.6853,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,20,1
770.6853,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,20,2
770.6853,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,20,3
770.6853,1516.5099,-2.385302,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,20,4
780.8423,1495.3623,-0.8697053,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,0
780.8423,1495.3623,-0.8697053,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,1
780.8423,1495.3623,-0.8697053,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,2
780.8423,1495.3623,-0.8697053,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,3
780.8423,1495.3623,-0.8697053,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,4
785.4479,1487.7561,-0.85820365,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,0
785.4479,1487.7561,-0.85820365,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,1
785.4479,1487.7561,-0.85820365,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,2
785.4479,1487.7561,-0.85820365,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,3
785.4479,1487.7561,-0.85820365,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,7,1,20,4
725.48987,1549.5037,2.3102155,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,20,0
725.48987,1549.5037,2.3102155,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,20,1
725.48987,1549.5037,2.3102155,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,20,2
725.48987,1549.5037,2.3102155,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,20,3
725.48987,1549.5037,2.3102155,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,8,1,20,4
778.5695,1485.0778,-0.8191037,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,20,0
778.5695,1485.0778,-0.8191037,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,20,1
