x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1564.1694,806.9943,5.4719443,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,20,2
1564.1694,806.9943,5.4719443,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,20,3
1564.1694,806.9943,5.4719443,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,20,4
1551.9489,867.0129,0.8781328,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,20,0
1551.9489,867.0129,0.8781328,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,20,1
1551.9489,867.0129,0.8781328,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,20,2
1551.9489,867.0129,0.8781328,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,20,3
1551.9489,867.0129,0.8781328,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,20,4
1578.5554,820.91327,3.8666308,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,20,0
1578.5554,820.91327,3.8666308,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,20,1
1578.5554,820.91327,3.8666308,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,20,2
1578.5554,820.91327,3.8666308,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,20,3
1578.5554,820.91327,3.8666308,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,20,4
1530.4763,868.0835,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,20,0
1530.4763,868.0835,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,20,1
1530.4763,868.0835,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,20,2
1530.4763,868.0835,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,20,3
1530.4763,868.0835,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,20,4
1529.9368,806.8971,0.78378034,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,20,0
1529.9368,806.8971,0.78378034,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,20,1
1529.9368,806.8971,0.78378034,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,20,2
1529.9368,806.8971,0.78378034,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,20,3
1529.9368,806.8971,0.78378034,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,20,4
1544.5996,840.1023,2.8584025,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1544.5996,840.1023,2.8584025,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1544.5996,840.1023,2.8584025,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1544.5996,840.1023,2.8584025,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1544.5996,840.1023,2.8584025,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1547.1067,822.1455,5.488107,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,21,0
1547.1067,822.1455,5.488107,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,21,1
1547.1067,822.1455,5.488107,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,21,2
1547.1067,822.1455,5.488107,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,21,3
1547.1067,822.1455,5.488107,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,21,4
1568.2281,838.44324,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,21,0
1568.2281,838.44324,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,21,1
1568.2281,838.44324,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,21,2
1568.2281,838.44324,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,21,3
1568.2281,838.44324,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,21,4
1573.0411,844.586,3.8402424,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,21,0
1573.0411,844.586,3.8402424,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,21,1
1573.0411,844.586,3.8402424,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,21,2
1573.0411,844.586,3.8402424,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,21,3
1573.0411,844.586,3.8402424,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,21,4
1532.3865,823.80023,0.77932024,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,21,0
1532.3865,823.80023,0.77932024,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,21,1
1532.3865,823.80023,0.77932024,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,21,2
1532.3865,823.80023,0.77932024,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,21,3
1532.3865,823.80023,0.77932024,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,21,4
1565.1735,805.91693,5.453201,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,21,0
1565.1735,805.91693,5.453201,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,21,1
1565.1735,805.91693,5.453201,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,21,2
1565.1735,805.91693,5.453201,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,21,3
1565.1735,805.91693,5.453201,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,21,4
1551.9512,867.0155,0.8593893,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,21,0
1551.9512,867.0155,0.8593893,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,21,1
1551.9512,867.0155,0.8593893,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,21,2
1551.9512,867.0155,0.8593893,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,21,3
1551.9512,867.0155,0.8593893,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,21,4
1578.5425,820.9019,3.8528802,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,21,0
1578.5425,820.9019,3.8528802,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,21,1
1578.5425,820.9019,3.8528802,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,21,2
1578.5425,820.9019,3.8528802,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,21,3
1578.5425,820.9019,3.8528802,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,21,4
1530.5038,868.1069,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,21,0
1530.5038,868.1069,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,21,1
1530.5038,868.1069,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,21,2
1530.5038,868.1069,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,21,3
1530.5038,868.1069,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,21,4
1529.928,806.8884,0.7650368,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,0
1529.928,806.8884,0.7650368,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,1
1529.928,806.8884,0.7650368,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,2
1529.928,806.8884,0.7650368,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,3
1529.928,806.8884,0.7650368,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,4
1543.1993,840.52405,2.8396587,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1543.1993,840.52405,2.8396587,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1543.1993,840.52405,2.8396587,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1543.1993,840.52405,2.8396587,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1543.1993,840.52405,2.8396587,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1548.0077,821.20953,5.4693637,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,0
1548.0077,821.20953,5.4693637,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,1
1548.0077,821.20953,5.4693637,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,2
1548.0077,821.20953,5.4693637,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,3
1548.0077,821.20953,5.4693637,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,4
1568.2393,838.4534,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,22,0
1568.2393,838.4534,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,22,1
1568.2393,838.4534,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,22,2
1568.2393,838.4534,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,22,3
1568.2393,838.4534,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,22,4
1572.9502,844.51105,3.8214989,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,22,0
1572.9502,844.51105,3.8214989,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,22,1
1572.9502,844.51105,3.8214989,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,22,2
1572.9502,844.51105,3.8214989,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,22,3
1572.9502,844.51105,3.8214989,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,22,4
1532.4071,823.82025,0.7655697,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,22,0
1532.4071,823.82025,0.7655697,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,22,1
1532.4071,823.82025,0.7655697,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,22,2
1532.4071,823.82025,0.7655697,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,22,3
1532.4071,823.82025,0.7655697,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,22,4
1566.1553,804.823,5.4344573,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,22,0
1566.1553,804.823,5.4344573,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,22,1
1566.1553,804.823,5.4344573,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,22,2
1566.1553,804.823,5.4344573,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,22,3
1566.1553,804.823,5.4344573,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,22,4
1551.9517,867.01605,0.8406458,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,22,0
1551.9517,867.01605,0.8406458,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,22,1
1551.9517,867.01605,0.8406458,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,22,2
1551.9517,867.01605,0.8406458,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,22,3
1551.9517,867.01605,0.8406458,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,22,4
1578.5265,820.8883,3.83913,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,22,0
1578.5265,820.8883,3.83913,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,22,1
1578.5265,820.8883,3.83913,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,22,2
1578.5265,820.8883,3.83913,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,22,3
1578.5265,820.8883,3.83913,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,22,4
1530.5337,868.1315,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,22,0
1530.5337,868.1315,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,22,1
1530.5337,868.1315,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,22,2
1530.5337,868.1315,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,22,3
1530.5337,868.1315,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,22,4
1529.917,806.8781,0.7462933,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,22,0
1529.917,806.8781,0.7462933,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,22,1
1529.917,806.8781,0.7462933,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,22,2
1529.917,806.8781,0.7462933,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,22,3
1529.917,806.8781,0.7462933,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,22,4
1541.8099,840.9711,2.8209152,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1541.8099,840.9711,2.8209152,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1541.8099,840.9711,2.8209152,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1541.8099,840.9711,2.8209152,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1541.8099,840.9711,2.8209152,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1548.889,820.2588,5.45062,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,0
1548.889,820.2588,5.45062,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,1
1548.889,820.2588,5.45062,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,2
1548.889,820.2588,5.45062,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,3
1548.889,820.2588,5.45062,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,4
1568.2526,838.4653,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,23,0
1568.2526,838.4653,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,23,1
1568.2526,838.4653,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,23,2
1568.2526,838.4653,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,23,3
1568.2526,838.4653,3.8584952,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,23,4
1572.86,844.4395,3.802755,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,23,0
1572.86,844.4395,3.802755,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,23,1
1572.86,844.4395,3.802755,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,23,2
1572.86,844.4395,3.802755,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,23,3
1572.86,844.4395,3.802755,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,23,4
1532.4307,823.84265,0.75181913,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,23,0
1532.4307,823.84265,0.75181913,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,23,1
1532.4307,823.84265,0.75181913,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,23,2
1532.4307,823.84265,0.75181913,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,23,3
1532.4307,823.84265,0.75181913,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,23,4
1567.1146,803.7129,5.415714,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,23,0
1567.1146,803.7129,5.415714,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,23,1
1567.1146,803.7129,5.415714,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,23,2
1567.1146,803.7129,5.415714,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,23,3
1567.1146,803.7129,5.415714,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,23,4
1551.9502,867.0146,0.8219023,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,23,0
1551.9502,867.0146,0.8219023,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,23,1
1551.9502,867.0146,0.8219023,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,23,2
1551.9502,867.0146,0.8219023,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,23,3
1551.9502,867.0146,0.8219023,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,23,4
1578.5073,820.8725,3.8253794,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,23,0
1578.5073,820.8725,3.8253794,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,23,1
1578.5073,820.8725,3.8253794,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,23,2
1578.5073,820.8725,3.8253794,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,23,3
1578.5073,820.8725,3.8253794,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,23,4
1530.5663,868.15717,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,23,0
1530.5663,868.15717,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,23,1
1530.5663,868.15717,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,23,2
1530.5663,868.15717,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,23,3
1530.5663,868.15717,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,23,4
1529.9038,806.8661,0.7275498,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,23,0
1529.9038,806.8661,0.7275498,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,23,1
1529.9038,806.8661,0.7275498,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,23,2
1529.9038,806.8661,0.7275498,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,23,3
1529.9038,806.8661,0.7275498,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,23,4
1540.4316,841.4433,2.8021715,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1540.4316,841.4433,2.8021715,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1540.4316,841.4433,2.8021715,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1540.4316,841.4433,2.8021715,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1540.4316,841.4433,2.8021715,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1549.7507,819.2938,5.4318767,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,24,0
1549.7507,819.2938,5.4318767,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,24,1
1549.7507,819.2938,5.4318767,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,24,2
1549.7507,819.2938,5.4318767,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,24,3
1549.7507,819.2938,5.4318767,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,24,4
1568.2682,838.4787,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,24,0
1568.2682,838.4787,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,24,1
1568.2682,838.4787,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,24,2
1568.2682,838.4787,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,24,3
1568.2682,838.4787,3.8397515,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,24,4
1572.7706,844.37134,3.7840116,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,24,0
1572.7706,844.37134,3.7840116,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,24,1
1572.7706,844.37134,3.7840116,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,24,2
1572.7706,844.37134,3.7840116,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,24,3
1572.7706,844.37134,3.7840116,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,24,4
1532.4574,823.86725,0.7380686,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,24,0
1532.4574,823.86725,0.7380686,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,24,1
1532.4574,823.86725,0.7380686,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,24,2
1532.4574,823.86725,0.7380686,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,24,3
1532.4574,823.86725,0.7380686,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,24,4
1568.0513,802.58716,5.3969703,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,24,0
1568.0513,802.58716,5.3969703,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,24,1
1568.0513,802.58716,5.3969703,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,24,2
1568.0513,802.58716,5.3969703,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,24,3
1568.0513,802.58716,5.3969703,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,24,4
1551.947,867.0111,0.80315876,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,24,0
1551.947,867.0111,0.80315876,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,24,1
1551.947,867.0111,0.80315876,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,24,2
1551.947,867.0111,0.80315876,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,24,3
1551.947,867.0111,0.80315876,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,24,4
1578.485,820.85455,3.8116288,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,24,0
1578.485,820.85455,3.8116288,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,24,1
1578.485,820.85455,3.8116288,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,24,2
1578.485,820.85455,3.8116288,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,24,3
1578.485,820.85455,3.8116288,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,24,4
1530.6016,868.18396,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,24,0
1530.6016,868.18396,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,24,1
1530.6016,868.18396,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,24,2
1530.6016,868.18396,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,24,3
1530.6016,868.18396,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,24,4
1529.8883,806.8526,0.7088063,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,24,0
1529.8883,806.8526,0.7088063,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,24,1
1529.8883,806.8526,0.7088063,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,24,2
1529.8883,806.8526,0.7088063,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,24,3
1529.8883,806.8526,0.7088063,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,24,4
1539.0651,841.94025,2.783428,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1539.0651,841.94025,2.783428,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1539.0651,841.94025,2.783428,4.084000110626221,1.7300000190734863,ego,0,1,25,2
