x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1373.6199,1155.9773,0.8845439,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,62,1
1373.6199,1155.9773,0.8845439,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,62,2
1373.6199,1155.9773,0.8845439,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,62,3
1373.6199,1155.9773,0.8845439,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,62,4
1410.1974,1178.1904,0.77806747,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1410.1974,1178.1904,0.77806747,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1410.1974,1178.1904,0.77806747,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1410.1974,1178.1904,0.77806747,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1410.1974,1178.1904,0.77806747,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1408.9175,1181.274,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,0
1408.9175,1181.274,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,1
1408.9175,1181.274,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,2
1408.9175,1181.274,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,3
1408.9175,1181.274,0.79601586,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,63,4
1411.6802,1174.5297,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,0
1411.6802,1174.5297,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,1
1411.6802,1174.5297,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,2
1411.6802,1174.5297,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,3
1411.6802,1174.5297,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,63,4
1404.0844,1164.9595,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,0
1404.0844,1164.9595,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,1
1404.0844,1164.9595,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,2
1404.0844,1164.9595,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,3
1404.0844,1164.9595,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,63,4
1389.4911,1176.0463,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,0
1389.4911,1176.0463,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,1
1389.4911,1176.0463,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,2
1389.4911,1176.0463,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,3
1389.4911,1176.0463,0.83462256,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,63,4
1403.7743,1189.277,0.92588586,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,63,0
1403.7743,1189.277,0.92588586,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,63,1
1403.7743,1189.277,0.92588586,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,63,2
1403.7743,1189.277,0.92588586,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,63,3
1403.7743,1189.277,0.92588586,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,63,4
1426.8235,1192.2714,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,0
1426.8235,1192.2714,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,1
1426.8235,1192.2714,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,2
1426.8235,1192.2714,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,3
1426.8235,1192.2714,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,63,4
1377.2382,1195.1078,-0.7117043,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,63,0
1377.2382,1195.1078,-0.7117043,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,63,1
1377.2382,1195.1078,-0.7117043,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,63,2
1377.2382,1195.1078,-0.7117043,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,63,3
1377.2382,1195.1078,-0.7117043,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,63,4
1373.8792,1156.2878,0.86580026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,63,0
1373.8792,1156.2878,0.86580026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,63,1
1373.8792,1156.2878,0.86580026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,63,2
1373.8792,1156.2878,0.86580026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,63,3
1373.8792,1156.2878,0.86580026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,63,4
1411.4008,1179.3542,0.75932384,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1411.4008,1179.3542,0.75932384,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1411.4008,1179.3542,0.75932384,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1411.4008,1179.3542,0.75932384,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1411.4008,1179.3542,0.75932384,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1410.5044,1182.865,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,0
1410.5044,1182.865,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,1
1410.5044,1182.865,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,2
1410.5044,1182.865,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,3
1410.5044,1182.865,0.7772722,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,64,4
1412.6234,1175.4429,0.759819,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,0
1412.6234,1175.4429,0.759819,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,1
1412.6234,1175.4429,0.759819,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,2
1412.6234,1175.4429,0.759819,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,3
1412.6234,1175.4429,0.759819,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,64,4
1405.0922,1165.8693,0.7249124,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,0
1405.0922,1165.8693,0.7249124,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,1
1405.0922,1165.8693,0.7249124,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,2
1405.0922,1165.8693,0.7249124,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,3
1405.0922,1165.8693,0.7249124,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,64,4
1389.4689,1176.0221,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,0
1389.4689,1176.0221,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,1
1389.4689,1176.0221,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,2
1389.4689,1176.0221,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,3
1389.4689,1176.0221,0.8158789,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,64,4
1403.632,1189.0913,0.9071422,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,64,0
1403.632,1189.0913,0.9071422,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,64,1
1403.632,1189.0913,0.9071422,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,64,2
1403.632,1189.0913,0.9071422,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,64,3
1403.632,1189.0913,0.9071422,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,64,4
1428.1194,1193.494,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,0
1428.1194,1193.494,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,1
1428.1194,1193.494,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,2
1428.1194,1193.494,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,3
1428.1194,1193.494,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,64,4
1377.2799,1195.071,-0.73044795,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,64,0
1377.2799,1195.071,-0.73044795,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,64,1
1377.2799,1195.071,-0.73044795,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,64,2
1377.2799,1195.071,-0.73044795,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,64,3
1377.2799,1195.071,-0.73044795,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,64,4
1374.1423,1156.5914,0.8470566,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,64,0
1374.1423,1156.5914,0.8470566,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,64,1
1374.1423,1156.5914,0.8470566,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,64,2
1374.1423,1156.5914,0.8470566,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,64,3
1374.1423,1156.5914,0.8470566,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,64,4
1412.6237,1180.4935,0.7405802,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1412.6237,1180.4935,0.7405802,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1412.6237,1180.4935,0.7405802,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1412.6237,1180.4935,0.7405802,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1412.6237,1180.4935,0.7405802,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1412.1189,1184.424,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,0
1412.1189,1184.424,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,1
1412.1189,1184.424,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,2
1412.1189,1184.424,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,3
1412.1189,1184.424,0.7585286,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,65,4
1413.5817,1176.3363,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,0
1413.5817,1176.3363,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,1
1413.5817,1176.3363,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,2
1413.5817,1176.3363,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,3
1413.5817,1176.3363,0.74107534,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,65,4
1406.1147,1166.7582,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,0
1406.1147,1166.7582,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,1
1406.1147,1166.7582,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,2
1406.1147,1166.7582,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,3
1406.1147,1166.7582,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,65,4
1389.4442,1175.9963,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,0
1389.4442,1175.9963,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,1
1389.4442,1175.9963,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,2
1389.4442,1175.9963,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,3
1389.4442,1175.9963,0.7971353,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,65,4
1403.4844,1188.9062,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,65,0
1403.4844,1188.9062,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,65,1
1403.4844,1188.9062,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,65,2
1403.4844,1188.9062,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,65,3
1403.4844,1188.9062,0.8883986,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,65,4
1429.4359,1194.6902,0.72817737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,0
1429.4359,1194.6902,0.72817737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,1
1429.4359,1194.6902,0.72817737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,2
1429.4359,1194.6902,0.72817737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,3
1429.4359,1194.6902,0.72817737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,65,4
1377.3188,1195.0355,-0.7491916,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,65,0
1377.3188,1195.0355,-0.7491916,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,65,1
1377.3188,1195.0355,-0.7491916,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,65,2
1377.3188,1195.0355,-0.7491916,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,65,3
1377.3188,1195.0355,-0.7491916,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,65,4
1374.4094,1156.888,0.828313,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,65,0
1374.4094,1156.888,0.828313,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,65,1
1374.4094,1156.888,0.828313,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,65,2
1374.4094,1156.888,0.828313,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,65,3
1374.4094,1156.888,0.828313,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,65,4
1413.8657,1181.6077,0.7218366,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1413.8657,1181.6077,0.7218366,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1413.8657,1181.6077,0.7218366,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1413.8657,1181.6077,0.7218366,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1413.8657,1181.6077,0.7218366,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1413.7604,1185.9504,0.739785,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,0
1413.7604,1185.9504,0.739785,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,1
1413.7604,1185.9504,0.739785,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,2
1413.7604,1185.9504,0.739785,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,3
1413.7604,1185.9504,0.739785,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,66,4
1414.5544,1177.2098,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,0
1414.5544,1177.2098,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,1
1414.5544,1177.2098,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,2
1414.5544,1177.2098,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,3
1414.5544,1177.2098,0.7223317,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,66,4
1407.1517,1167.626,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,0
1407.1517,1167.626,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,1
1407.1517,1167.626,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,2
1407.1517,1167.626,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,3
1407.1517,1167.626,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,66,4
1389.4171,1175.9691,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,0
1389.4171,1175.9691,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,1
1389.4171,1175.9691,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,2
1389.4171,1175.9691,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,3
1389.4171,1175.9691,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,66,4
1403.3317,1188.7219,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,66,0
1403.3317,1188.7219,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,66,1
1403.3317,1188.7219,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,66,2
1403.3317,1188.7219,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,66,3
1403.3317,1188.7219,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,66,4
1430.7726,1195.8597,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,0
1430.7726,1195.8597,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,1
1430.7726,1195.8597,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,2
1430.7726,1195.8597,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,3
1430.7726,1195.8597,0.70943373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,66,4
1377.3552,1195.0011,-0.7679352,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,66,0
1377.3552,1195.0011,-0.7679352,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,66,1
1377.3552,1195.0011,-0.7679352,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,66,2
1377.3552,1195.0011,-0.7679352,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,66,3
1377.3552,1195.0011,-0.7679352,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,66,4
1374.6802,1157.1775,0.80956936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,66,0
1374.6802,1157.1775,0.80956936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,66,1
1374.6802,1157.1775,0.80956936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,66,2
1374.6802,1157.1775,0.80956936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,66,3
1374.6802,1157.1775,0.80956936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,8,1,66,4
1415.1263,1182.6967,0.703093,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1415.1263,1182.6967,0.703093,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1415.1263,1182.6967,0.703093,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1415.1263,1182.6967,0.703093,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1415.1263,1182.6967,0.703093,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1415.4281,1187.4442,0.7210414,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,0
1415.4281,1187.4442,0.7210414,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,1
1415.4281,1187.4442,0.7210414,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,2
1415.4281,1187.4442,0.7210414,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,3
1415.4281,1187.4442,0.7210414,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,67,4
1415.5414,1178.0632,0.7035881,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,0
1415.5414,1178.0632,0.7035881,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,1
1415.5414,1178.0632,0.7035881,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,2
1415.5414,1178.0632,0.7035881,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,3
1415.5414,1178.0632,0.7035881,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,67,4
1408.2028,1168.4724,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,67,0
1408.2028,1168.4724,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,67,1
1408.2028,1168.4724,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,67,2
1408.2028,1168.4724,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,67,3
1408.2028,1168.4724,0.6686815,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,67,4
1389.3876,1175.9406,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,67,0
1389.3876,1175.9406,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,67,1
1389.3876,1175.9406,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,67,2
1389.3876,1175.9406,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,67,3
1389.3876,1175.9406,0.7596481,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,67,4
1403.1737,1188.5383,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,67,0
1403.1737,1188.5383,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,67,1
1403.1737,1188.5383,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,67,2
1403.1737,1188.5383,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,67,3
1403.1737,1188.5383,0.8509113,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,67,4
1432.1289,1197.0022,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,0
1432.1289,1197.0022,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,1
1432.1289,1197.0022,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,2
1432.1289,1197.0022,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,3
1432.1289,1197.0022,0.6906901,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,67,4
1377.3889,1194.9679,-0.78667885,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,67,0
1377.3889,1194.9679,-0.78667885,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,7,1,67,1
