x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1684.2465,1279.0721,2.5261452,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,60,1
1684.2465,1279.0721,2.5261452,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,60,2
1684.2465,1279.0721,2.5261452,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,60,3
1684.2465,1279.0721,2.5261452,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,60,4
1732.2295,1238.478,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,60,0
1732.2295,1238.478,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,60,1
1732.2295,1238.478,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,60,2
1732.2295,1238.478,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,60,3
1732.2295,1238.478,-0.6331633,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,60,4
1675.2207,1283.7046,2.542813,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,0
1675.2207,1283.7046,2.542813,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,1
1675.2207,1283.7046,2.542813,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,2
1675.2207,1283.7046,2.542813,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,3
1675.2207,1283.7046,2.542813,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,4
1665.603,1282.1475,1.9180801,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,60,0
1665.603,1282.1475,1.9180801,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,60,1
1665.603,1282.1475,1.9180801,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,60,2
1665.603,1282.1475,1.9180801,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,60,3
1665.603,1282.1475,1.9180801,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,60,4
1709.7317,1250.729,-0.62711793,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1709.7317,1250.729,-0.62711793,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1709.7317,1250.729,-0.62711793,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1709.7317,1250.729,-0.62711793,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1709.7317,1250.729,-0.62711793,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1690.3997,1275.5275,2.513537,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,61,0
1690.3997,1275.5275,2.513537,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,61,1
1690.3997,1275.5275,2.513537,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,61,2
1690.3997,1275.5275,2.513537,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,61,3
1690.3997,1275.5275,2.513537,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,61,4
1717.3922,1262.1221,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,61,0
1717.3922,1262.1221,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,61,1
1717.3922,1262.1221,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,61,2
1717.3922,1262.1221,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,61,3
1717.3922,1262.1221,2.530824,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,61,4
1684.2609,1279.0616,2.5074017,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,61,0
1684.2609,1279.0616,2.5074017,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,61,1
1684.2609,1279.0616,2.5074017,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,61,2
1684.2609,1279.0616,2.5074017,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,61,3
1684.2609,1279.0616,2.5074017,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,61,4
1733.5752,1237.4708,-0.6519069,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,61,0
1733.5752,1237.4708,-0.6519069,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,61,1
1733.5752,1237.4708,-0.6519069,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,61,2
1733.5752,1237.4708,-0.6519069,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,61,3
1733.5752,1237.4708,-0.6519069,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,61,4
1675.2396,1283.6914,2.5240695,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,0
1675.2396,1283.6914,2.5240695,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,1
1675.2396,1283.6914,2.5240695,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,2
1675.2396,1283.6914,2.5240695,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,3
1675.2396,1283.6914,2.5240695,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,4
1665.2157,1283.25,1.8993366,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,61,0
1665.2157,1283.25,1.8993366,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,61,1
1665.2157,1283.25,1.8993366,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,61,2
1665.2157,1283.25,1.8993366,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,61,3
1665.2157,1283.25,1.8993366,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,61,4
1711.4297,1249.474,-0.64586157,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1711.4297,1249.474,-0.64586157,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1711.4297,1249.474,-0.64586157,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1711.4297,1249.474,-0.64586157,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1711.4297,1249.474,-0.64586157,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1690.4155,1275.5157,2.4947934,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,62,0
1690.4155,1275.5157,2.4947934,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,62,1
1690.4155,1275.5157,2.4947934,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,62,2
1690.4155,1275.5157,2.4947934,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,62,3
1690.4155,1275.5157,2.4947934,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,62,4
1717.3939,1262.1208,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,62,0
1717.3939,1262.1208,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,62,1
1717.3939,1262.1208,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,62,2
1717.3939,1262.1208,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,62,3
1717.3939,1262.1208,2.5120804,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,62,4
1684.2773,1279.0493,2.4886582,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,62,0
1684.2773,1279.0493,2.4886582,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,62,1
1684.2773,1279.0493,2.4886582,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,62,2
1684.2773,1279.0493,2.4886582,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,62,3
1684.2773,1279.0493,2.4886582,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,62,4
1734.8997,1236.4402,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,62,0
1734.8997,1236.4402,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,62,1
1734.8997,1236.4402,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,62,2
1734.8997,1236.4402,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,62,3
1734.8997,1236.4402,-0.6706505,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,62,4
1675.2605,1283.6763,2.505326,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,0
1675.2605,1283.6763,2.505326,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,1
1675.2605,1283.6763,2.505326,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,2
1675.2605,1283.6763,2.505326,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,3
1675.2605,1283.6763,2.505326,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,4
1664.8499,1284.3569,1.8805931,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,62,0
1664.8499,1284.3569,1.8805931,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,62,1
1664.8499,1284.3569,1.8805931,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,62,2
1664.8499,1284.3569,1.8805931,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,62,3
1664.8499,1284.3569,1.8805931,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,62,4
1713.1017,1248.1891,-0.66460514,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1713.1017,1248.1891,-0.66460514,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1713.1017,1248.1891,-0.66460514,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1713.1017,1248.1891,-0.66460514,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1713.1017,1248.1891,-0.66460514,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1690.4332,1275.5021,2.47605,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,63,0
1690.4332,1275.5021,2.47605,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,63,1
1690.4332,1275.5021,2.47605,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,63,2
1690.4332,1275.5021,2.47605,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,63,3
1690.4332,1275.5021,2.47605,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,63,4
1717.3977,1262.118,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,63,0
1717.3977,1262.118,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,63,1
1717.3977,1262.118,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,63,2
1717.3977,1262.118,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,63,3
1717.3977,1262.118,2.493337,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,63,4
1684.2958,1279.035,2.4699147,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,63,0
1684.2958,1279.035,2.4699147,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,63,1
1684.2958,1279.035,2.4699147,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,63,2
1684.2958,1279.035,2.4699147,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,63,3
1684.2958,1279.035,2.4699147,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,63,4
1736.2024,1235.3867,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,63,0
1736.2024,1235.3867,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,63,1
1736.2024,1235.3867,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,63,2
1736.2024,1235.3867,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,63,3
1736.2024,1235.3867,-0.6893941,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,63,4
1675.2833,1283.6592,2.4865825,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,0
1675.2833,1283.6592,2.4865825,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,1
1675.2833,1283.6592,2.4865825,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,2
1675.2833,1283.6592,2.4865825,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,3
1675.2833,1283.6592,2.4865825,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,4
1664.5057,1285.4679,1.8618495,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,63,0
1664.5057,1285.4679,1.8618495,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,63,1
1664.5057,1285.4679,1.8618495,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,63,2
1664.5057,1285.4679,1.8618495,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,63,3
1664.5057,1285.4679,1.8618495,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,63,4
1714.7472,1246.8748,-0.6833488,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1714.7472,1246.8748,-0.6833488,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1714.7472,1246.8748,-0.6833488,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1714.7472,1246.8748,-0.6833488,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1714.7472,1246.8748,-0.6833488,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1690.4529,1275.4863,2.4573064,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,64,0
1690.4529,1275.4863,2.4573064,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,64,1
1690.4529,1275.4863,2.4573064,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,64,2
1690.4529,1275.4863,2.4573064,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,64,3
1690.4529,1275.4863,2.4573064,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,64,4
1717.4037,1262.1134,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,64,0
1717.4037,1262.1134,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,64,1
1717.4037,1262.1134,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,64,2
1717.4037,1262.1134,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,64,3
1717.4037,1262.1134,2.4745934,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,64,4
1684.316,1279.0186,2.4511712,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,64,0
1684.316,1279.0186,2.4511712,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,64,1
1684.316,1279.0186,2.4511712,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,64,2
1684.316,1279.0186,2.4511712,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,64,3
1684.316,1279.0186,2.4511712,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,64,4
1737.483,1234.3108,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,64,0
1737.483,1234.3108,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,64,1
1737.483,1234.3108,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,64,2
1737.483,1234.3108,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,64,3
1737.483,1234.3108,-0.70813775,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,64,4
1675.308,1283.6399,2.467839,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,64,0
1675.308,1283.6399,2.467839,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,64,1
1675.308,1283.6399,2.467839,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,64,2
1675.308,1283.6399,2.467839,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,64,3
1675.308,1283.6399,2.467839,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,64,4
1664.1831,1286.5824,1.843106,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,64,0
1664.1831,1286.5824,1.843106,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,64,1
1664.1831,1286.5824,1.843106,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,64,2
1664.1831,1286.5824,1.843106,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,64,3
1664.1831,1286.5824,1.843106,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,64,4
1716.3656,1245.5316,-0.7020924,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1716.3656,1245.5316,-0.7020924,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1716.3656,1245.5316,-0.7020924,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1716.3656,1245.5316,-0.7020924,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1716.3656,1245.5316,-0.7020924,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1690.4744,1275.4685,2.4385629,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,65,0
1690.4744,1275.4685,2.4385629,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,65,1
1690.4744,1275.4685,2.4385629,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,65,2
1690.4744,1275.4685,2.4385629,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,65,3
1690.4744,1275.4685,2.4385629,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,65,4
1717.4117,1262.1069,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,65,0
1717.4117,1262.1069,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,65,1
1717.4117,1262.1069,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,65,2
1717.4117,1262.1069,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,65,3
1717.4117,1262.1069,2.45585,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,65,4
1684.338,1279.0,2.4324276,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,65,0
1684.338,1279.0,2.4324276,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,65,1
1684.338,1279.0,2.4324276,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,65,2
1684.338,1279.0,2.4324276,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,65,3
1684.338,1279.0,2.4324276,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,65,4
1738.7412,1233.2128,-0.7268814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,65,0
1738.7412,1233.2128,-0.7268814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,65,1
1738.7412,1233.2128,-0.7268814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,65,2
1738.7412,1233.2128,-0.7268814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,65,3
1738.7412,1233.2128,-0.7268814,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,65,4
1675.3344,1283.6184,2.4490955,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,65,0
1675.3344,1283.6184,2.4490955,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,65,1
1675.3344,1283.6184,2.4490955,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,65,2
1675.3344,1283.6184,2.4490955,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,65,3
1675.3344,1283.6184,2.4490955,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,65,4
1663.8823,1287.7002,1.8243625,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,65,0
1663.8823,1287.7002,1.8243625,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,65,1
1663.8823,1287.7002,1.8243625,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,65,2
1663.8823,1287.7002,1.8243625,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,65,3
1663.8823,1287.7002,1.8243625,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,65,4
1717.9565,1244.1602,-0.72083604,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1717.9565,1244.1602,-0.72083604,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1717.9565,1244.1602,-0.72083604,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1717.9565,1244.1602,-0.72083604,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1717.9565,1244.1602,-0.72083604,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1690.4976,1275.4485,2.4198194,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,66,0
1690.4976,1275.4485,2.4198194,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,66,1
1690.4976,1275.4485,2.4198194,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,66,2
1690.4976,1275.4485,2.4198194,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,66,3
1690.4976,1275.4485,2.4198194,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,66,4
1717.4218,1262.0985,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,66,0
1717.4218,1262.0985,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,66,1
1717.4218,1262.0985,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,66,2
1717.4218,1262.0985,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,66,3
1717.4218,1262.0985,2.4371064,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,2,1,66,4
1684.3618,1278.9792,2.4136841,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,66,0
1684.3618,1278.9792,2.4136841,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,66,1
1684.3618,1278.9792,2.4136841,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,66,2
1684.3618,1278.9792,2.4136841,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,66,3
1684.3618,1278.9792,2.4136841,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,66,4
1739.9766,1232.0931,-0.745625,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,66,0
1739.9766,1232.0931,-0.745625,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,66,1
1739.9766,1232.0931,-0.745625,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,66,2
1739.9766,1232.0931,-0.745625,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,66,3
1739.9766,1232.0931,-0.745625,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,66,4
1675.3624,1283.5946,2.430352,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,66,0
1675.3624,1283.5946,2.430352,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,66,1
1675.3624,1283.5946,2.430352,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,66,2
1675.3624,1283.5946,2.430352,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,66,3
1675.3624,1283.5946,2.430352,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,66,4
1663.603,1288.8208,1.805619,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,66,0
