x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1402.6608,1187.436,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,72,4
1412.9956,1175.6738,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,0
1412.9956,1175.6738,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,1
1412.9956,1175.6738,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,2
1412.9956,1175.6738,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,3
1412.9956,1175.6738,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,72,4
1407.4044,1202.1508,-2.1067798,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,72,0
1407.4044,1202.1508,-2.1067798,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,72,1
1407.4044,1202.1508,-2.1067798,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,72,2
1407.4044,1202.1508,-2.1067798,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,72,3
1407.4044,1202.1508,-2.1067798,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,72,4
1437.0181,1204.5215,0.78440815,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,0
1437.0181,1204.5215,0.78440815,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,1
1437.0181,1204.5215,0.78440815,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,2
1437.0181,1204.5215,0.78440815,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,3
1437.0181,1204.5215,0.78440815,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,72,4
1389.4242,1175.9207,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,72,0
1389.4242,1175.9207,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,72,1
1389.4242,1175.9207,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,72,2
1389.4242,1175.9207,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,72,3
1389.4242,1175.9207,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,72,4
1383.5785,1190.5089,-0.69397306,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,72,0
1383.5785,1190.5089,-0.69397306,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,72,1
1383.5785,1190.5089,-0.69397306,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,72,2
1383.5785,1190.5089,-0.69397306,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,72,3
1383.5785,1190.5089,-0.69397306,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,72,4
1377.75,1194.8007,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,72,0
1377.75,1194.8007,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,72,1
1377.75,1194.8007,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,72,2
1377.75,1194.8007,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,72,3
1377.75,1194.8007,-0.69296074,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,72,4
1421.4207,1190.679,0.7580487,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1421.4207,1190.679,0.7580487,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1421.4207,1190.679,0.7580487,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1421.4207,1190.679,0.7580487,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1421.4207,1190.679,0.7580487,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1423.239,1188.008,0.7910502,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,73,0
1423.239,1188.008,0.7910502,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,73,1
1423.239,1188.008,0.7910502,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,73,2
1423.239,1188.008,0.7910502,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,73,3
1423.239,1188.008,0.7910502,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,73,4
1422.4756,1196.4546,0.72620267,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,73,0
1422.4756,1196.4546,0.72620267,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,73,1
1422.4756,1196.4546,0.72620267,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,73,2
1422.4756,1196.4546,0.72620267,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,73,3
1422.4756,1196.4546,0.72620267,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,73,4
1402.5062,1187.2264,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,0
1402.5062,1187.2264,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,1
1402.5062,1187.2264,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,2
1402.5062,1187.2264,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,3
1402.5062,1187.2264,0.9258858,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,73,4
1414.1105,1176.7188,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,0
1414.1105,1176.7188,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,1
1414.1105,1176.7188,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,2
1414.1105,1176.7188,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,3
1414.1105,1176.7188,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,73,4
1407.4023,1202.1473,-2.1255233,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,73,0
1407.4023,1202.1473,-2.1255233,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,73,1
1407.4023,1202.1473,-2.1255233,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,73,2
1407.4023,1202.1473,-2.1255233,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,73,3
1407.4023,1202.1473,-2.1255233,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,73,4
1438.3008,1205.7778,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,0
1438.3008,1205.7778,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,1
1438.3008,1205.7778,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,2
1438.3008,1205.7778,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,3
1438.3008,1205.7778,0.7656646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,73,4
1389.4042,1175.8982,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,73,0
1389.4042,1175.8982,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,73,1
1389.4042,1175.8982,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,73,2
1389.4042,1175.8982,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,73,3
1389.4042,1175.8982,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,73,4
1383.608,1190.4838,-0.7127167,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,73,0
1383.608,1190.4838,-0.7127167,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,73,1
1383.608,1190.4838,-0.7127167,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,73,2
1383.608,1190.4838,-0.7127167,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,73,3
1383.608,1190.4838,-0.7127167,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,73,4
1377.7916,1194.7655,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,73,0
1377.7916,1194.7655,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,73,1
1377.7916,1194.7655,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,73,2
1377.7916,1194.7655,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,73,3
1377.7916,1194.7655,-0.7117044,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,73,4
1422.6593,1191.8298,0.7393051,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1422.6593,1191.8298,0.7393051,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1422.6593,1191.8298,0.7393051,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1422.6593,1191.8298,0.7393051,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1422.6593,1191.8298,0.7393051,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1424.4923,1189.2521,0.77230656,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,74,0
1424.4923,1189.2521,0.77230656,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,74,1
1424.4923,1189.2521,0.77230656,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,74,2
1424.4923,1189.2521,0.77230656,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,74,3
1424.4923,1189.2521,0.77230656,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,74,4
1424.0332,1197.812,0.70745903,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,74,0
1424.0332,1197.812,0.70745903,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,74,1
1424.0332,1197.812,0.70745903,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,74,2
1424.0332,1197.812,0.70745903,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,74,3
1424.0332,1197.812,0.70745903,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,74,4
1402.3462,1187.0177,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,0
1402.3462,1187.0177,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,1
1402.3462,1187.0177,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,2
1402.3462,1187.0177,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,3
1402.3462,1187.0177,0.90714216,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,74,4
1415.2427,1177.7407,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,0
1415.2427,1177.7407,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,1
1415.2427,1177.7407,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,2
1415.2427,1177.7407,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,3
1415.2427,1177.7407,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,74,4
1407.4017,1202.1464,-2.1442668,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,74,0
1407.4017,1202.1464,-2.1442668,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,74,1
1407.4017,1202.1464,-2.1442668,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,74,2
1407.4017,1202.1464,-2.1442668,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,74,3
1407.4017,1202.1464,-2.1442668,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,74,4
1439.6047,1207.008,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,0
1439.6047,1207.008,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,1
1439.6047,1207.008,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,2
1439.6047,1207.008,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,3
1439.6047,1207.008,0.74692094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,74,4
1389.3818,1175.874,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,74,0
1389.3818,1175.874,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,74,1
1389.3818,1175.874,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,74,2
1389.3818,1175.874,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,74,3
1389.3818,1175.874,0.81587887,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,74,4
1383.6351,1190.46,-0.73146033,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,74,0
1383.6351,1190.46,-0.73146033,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,74,1
1383.6351,1190.46,-0.73146033,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,74,2
1383.6351,1190.46,-0.73146033,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,74,3
1383.6351,1190.46,-0.73146033,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,74,4
1377.8306,1194.7313,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,74,0
1377.8306,1194.7313,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,74,1
1377.8306,1194.7313,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,74,2
1377.8306,1194.7313,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,74,3
1377.8306,1194.7313,-0.730448,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,74,4
1423.9172,1192.9554,0.7205615,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1423.9172,1192.9554,0.7205615,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1423.9172,1192.9554,0.7205615,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1423.9172,1192.9554,0.7205615,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1423.9172,1192.9554,0.7205615,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1425.7667,1190.4705,0.7535629,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,75,0
1425.7667,1190.4705,0.7535629,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,75,1
1425.7667,1190.4705,0.7535629,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,75,2
1425.7667,1190.4705,0.7535629,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,75,3
1425.7667,1190.4705,0.7535629,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,75,4
1425.6139,1199.1382,0.68871546,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,75,0
1425.6139,1199.1382,0.68871546,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,75,1
1425.6139,1199.1382,0.68871546,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,75,2
1425.6139,1199.1382,0.68871546,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,75,3
1425.6139,1199.1382,0.68871546,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,75,4
1402.1804,1186.8098,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,0
1402.1804,1186.8098,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,1
1402.1804,1186.8098,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,2
1402.1804,1186.8098,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,3
1402.1804,1186.8098,0.8883985,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,75,4
1416.3918,1178.7395,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,0
1416.3918,1178.7395,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,1
1416.3918,1178.7395,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,2
1416.3918,1178.7395,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,3
1416.3918,1178.7395,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,75,4
1407.4026,1202.1476,-2.1630104,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,75,0
1407.4026,1202.1476,-2.1630104,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,75,1
1407.4026,1202.1476,-2.1630104,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,75,2
1407.4026,1202.1476,-2.1630104,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,75,3
1407.4026,1202.1476,-2.1630104,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,75,4
1440.9296,1208.2118,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,75,0
1440.9296,1208.2118,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,75,1
1440.9296,1208.2118,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,75,2
1440.9296,1208.2118,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,75,3
1440.9296,1208.2118,0.7281773,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,75,4
1389.3572,1175.8483,0.79713523,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,75,0
1389.3572,1175.8483,0.79713523,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,75,1
1389.3572,1175.8483,0.79713523,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,75,2
1389.3572,1175.8483,0.79713523,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,75,3
1389.3572,1175.8483,0.79713523,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,75,4
1383.6597,1190.4376,-0.75020397,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,75,0
1383.6597,1190.4376,-0.75020397,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,75,1
1383.6597,1190.4376,-0.75020397,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,75,2
1383.6597,1190.4376,-0.75020397,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,75,3
1383.6597,1190.4376,-0.75020397,7.941999912261963,3.130000114440918,033b4b7d45b144ad861c778205479a4f,8,1,75,4
1377.8667,1194.6982,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,75,0
1377.8667,1194.6982,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,75,1
1377.8667,1194.6982,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,75,2
1377.8667,1194.6982,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,75,3
1377.8667,1194.6982,-0.74919164,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,9,1,75,4
1425.1941,1194.0555,0.70181787,4.084000110626221,1.7300000190734863,ego,0,1,76,0
1425.1941,1194.0555,0.70181787,4.084000110626221,1.7300000190734863,ego,0,1,76,1
1425.1941,1194.0555,0.70181787,4.084000110626221,1.7300000190734863,ego,0,1,76,2
1425.1941,1194.0555,0.70181787,4.084000110626221,1.7300000190734863,ego,0,1,76,3
1425.1941,1194.0555,0.70181787,4.084000110626221,1.7300000190734863,ego,0,1,76,4
1427.0618,1191.6628,0.73481935,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,76,0
1427.0618,1191.6628,0.73481935,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,76,1
1427.0618,1191.6628,0.73481935,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,76,2
1427.0618,1191.6628,0.73481935,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,76,3
1427.0618,1191.6628,0.73481935,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,1,1,76,4
1427.217,1200.4329,0.6699718,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,76,0
1427.217,1200.4329,0.6699718,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,76,1
1427.217,1200.4329,0.6699718,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,76,2
1427.217,1200.4329,0.6699718,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,76,3
1427.217,1200.4329,0.6699718,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,76,4
1402.0092,1186.603,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,76,0
1402.0092,1186.603,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,76,1
1402.0092,1186.603,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,76,2
1402.0092,1186.603,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,76,3
1402.0092,1186.603,0.86965495,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,3,1,76,4
1417.5573,1179.7148,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,76,0
1417.5573,1179.7148,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,76,1
1417.5573,1179.7148,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,76,2
1417.5573,1179.7148,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,76,3
1417.5573,1179.7148,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,76,4
1407.4049,1202.1511,-2.1817539,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,76,0
1407.4049,1202.1511,-2.1817539,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,76,1
1407.4049,1202.1511,-2.1817539,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,76,2
1407.4049,1202.1511,-2.1817539,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,76,3
1407.4049,1202.1511,-2.1817539,9.15999984741211,2.736999988555908,9bf5e2e2cf9b4879bf974c47ec0c3ff8,5,1,76,4
1442.2747,1209.3887,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,76,0
1442.2747,1209.3887,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,76,1
1442.2747,1209.3887,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,76,2
1442.2747,1209.3887,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,76,3
1442.2747,1209.3887,0.7094337,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,76,4
1389.3301,1175.821,0.77839166,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,7,1,76,0
