x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
443.82034,1745.679,-0.9206051,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,22,2
443.82034,1745.679,-0.9206051,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,22,3
443.82034,1745.679,-0.9206051,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,22,4
467.0673,1719.3313,-0.12795931,4.084000110626221,1.7300000190734863,ego,0,1,23,0
467.0673,1719.3313,-0.12795931,4.084000110626221,1.7300000190734863,ego,0,1,23,1
467.0673,1719.3313,-0.12795931,4.084000110626221,1.7300000190734863,ego,0,1,23,2
467.0673,1719.3313,-0.12795931,4.084000110626221,1.7300000190734863,ego,0,1,23,3
467.0673,1719.3313,-0.12795931,4.084000110626221,1.7300000190734863,ego,0,1,23,4
457.7804,1717.015,0.88815045,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,0
457.7804,1717.015,0.88815045,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,1
457.7804,1717.015,0.88815045,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,2
457.7804,1717.015,0.88815045,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,3
457.7804,1717.015,0.88815045,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23,4
450.5528,1721.5148,-1.6861403,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,23,0
450.5528,1721.5148,-1.6861403,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,23,1
450.5528,1721.5148,-1.6861403,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,23,2
450.5528,1721.5148,-1.6861403,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,23,3
450.5528,1721.5148,-1.6861403,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,23,4
480.37576,1723.3629,-0.98089916,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,23,0
480.37576,1723.3629,-0.98089916,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,23,1
480.37576,1723.3629,-0.98089916,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,23,2
480.37576,1723.3629,-0.98089916,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,23,3
480.37576,1723.3629,-0.98089916,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,23,4
446.48532,1725.3533,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,23,0
446.48532,1725.3533,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,23,1
446.48532,1725.3533,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,23,2
446.48532,1725.3533,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,23,3
446.48532,1725.3533,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,23,4
466.5894,1741.0243,2.2307508,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,0
466.5894,1741.0243,2.2307508,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,1
466.5894,1741.0243,2.2307508,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,2
466.5894,1741.0243,2.2307508,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,3
466.5894,1741.0243,2.2307508,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23,4
435.28116,1706.5143,-2.0717473,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,0
435.28116,1706.5143,-2.0717473,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,1
435.28116,1706.5143,-2.0717473,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,2
435.28116,1706.5143,-2.0717473,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,3
435.28116,1706.5143,-2.0717473,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23,4
449.54733,1690.1592,-2.1802895,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,0
449.54733,1690.1592,-2.1802895,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,1
449.54733,1690.1592,-2.1802895,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,2
449.54733,1690.1592,-2.1802895,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,3
449.54733,1690.1592,-2.1802895,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23,4
448.37756,1689.8708,-2.1700969,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,23,0
448.37756,1689.8708,-2.1700969,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,23,1
448.37756,1689.8708,-2.1700969,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,23,2
448.37756,1689.8708,-2.1700969,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,23,3
448.37756,1689.8708,-2.1700969,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,23,4
458.2006,1752.5372,2.12652,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,23,0
458.2006,1752.5372,2.12652,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,23,1
458.2006,1752.5372,2.12652,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,23,2
458.2006,1752.5372,2.12652,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,23,3
458.2006,1752.5372,2.12652,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,23,4
443.8356,1745.6586,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,23,0
443.8356,1745.6586,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,23,1
443.8356,1745.6586,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,23,2
443.8356,1745.6586,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,23,3
443.8356,1745.6586,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,23,4
468.01318,1719.2007,-0.14670293,4.084000110626221,1.7300000190734863,ego,0,1,24,0
468.01318,1719.2007,-0.14670293,4.084000110626221,1.7300000190734863,ego,0,1,24,1
468.01318,1719.2007,-0.14670293,4.084000110626221,1.7300000190734863,ego,0,1,24,2
468.01318,1719.2007,-0.14670293,4.084000110626221,1.7300000190734863,ego,0,1,24,3
468.01318,1719.2007,-0.14670293,4.084000110626221,1.7300000190734863,ego,0,1,24,4
458.16266,1717.4763,0.8694068,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,0
458.16266,1717.4763,0.8694068,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,1
458.16266,1717.4763,0.8694068,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,2
458.16266,1717.4763,0.8694068,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,3
458.16266,1717.4763,0.8694068,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,4
450.4267,1720.5089,-1.7048839,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,24,0
450.4267,1720.5089,-1.7048839,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,24,1
450.4267,1720.5089,-1.7048839,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,24,2
450.4267,1720.5089,-1.7048839,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,24,3
450.4267,1720.5089,-1.7048839,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,24,4
480.55807,1723.0865,-0.9946496,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,24,0
480.55807,1723.0865,-0.9946496,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,24,1
480.55807,1723.0865,-0.9946496,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,24,2
480.55807,1723.0865,-0.9946496,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,24,3
480.55807,1723.0865,-0.9946496,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,24,4
446.51752,1725.3322,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,24,0
446.51752,1725.3322,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,24,1
446.51752,1725.3322,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,24,2
446.51752,1725.3322,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,24,3
446.51752,1725.3322,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,24,4
466.40012,1741.2716,2.2170002,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,0
466.40012,1741.2716,2.2170002,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,1
466.40012,1741.2716,2.2170002,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,2
466.40012,1741.2716,2.2170002,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,3
466.40012,1741.2716,2.2170002,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,4
435.09888,1706.1868,-2.0854979,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,0
435.09888,1706.1868,-2.0854979,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,1
435.09888,1706.1868,-2.0854979,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,2
435.09888,1706.1868,-2.0854979,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,3
435.09888,1706.1868,-2.0854979,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,4
449.41287,1689.9694,-2.19404,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,0
449.41287,1689.9694,-2.19404,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,1
449.41287,1689.9694,-2.19404,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,2
449.41287,1689.9694,-2.19404,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,3
449.41287,1689.9694,-2.19404,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,4
448.23032,1689.6584,-2.1838474,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,24,0
448.23032,1689.6584,-2.1838474,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,24,1
448.23032,1689.6584,-2.1838474,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,24,2
448.23032,1689.6584,-2.1838474,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,24,3
448.23032,1689.6584,-2.1838474,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,24,4
458.07217,1752.7472,2.1127694,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,24,0
458.07217,1752.7472,2.1127694,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,24,1
458.07217,1752.7472,2.1127694,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,24,2
458.07217,1752.7472,2.1127694,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,24,3
458.07217,1752.7472,2.1127694,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,24,4
443.84885,1745.6401,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,24,0
443.84885,1745.6401,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,24,1
443.84885,1745.6401,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,24,2
443.84885,1745.6401,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,24,3
443.84885,1745.6401,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,24,4
468.9537,1719.0526,-0.16544655,4.084000110626221,1.7300000190734863,ego,0,1,25,0
468.9537,1719.0526,-0.16544655,4.084000110626221,1.7300000190734863,ego,0,1,25,1
468.9537,1719.0526,-0.16544655,4.084000110626221,1.7300000190734863,ego,0,1,25,2
468.9537,1719.0526,-0.16544655,4.084000110626221,1.7300000190734863,ego,0,1,25,3
468.9537,1719.0526,-0.16544655,4.084000110626221,1.7300000190734863,ego,0,1,25,4
458.5517,1717.9282,0.8506632,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,0
458.5517,1717.9282,0.8506632,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,1
458.5517,1717.9282,0.8506632,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,2
458.5517,1717.9282,0.8506632,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,3
458.5517,1717.9282,0.8506632,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,4
450.28217,1719.5083,-1.7236276,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,25,0
450.28217,1719.5083,-1.7236276,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,25,1
450.28217,1719.5083,-1.7236276,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,25,2
450.28217,1719.5083,-1.7236276,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,25,3
450.28217,1719.5083,-1.7236276,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,25,4
480.73862,1722.8044,-1.0084001,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,25,0
480.73862,1722.8044,-1.0084001,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,25,1
480.73862,1722.8044,-1.0084001,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,25,2
480.73862,1722.8044,-1.0084001,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,25,3
480.73862,1722.8044,-1.0084001,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,25,4
446.55264,1725.3086,-0.5987888,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,0
446.55264,1725.3086,-0.5987888,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,1
446.55264,1725.3086,-0.5987888,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,2
446.55264,1725.3086,-0.5987888,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,3
446.55264,1725.3086,-0.5987888,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,4
466.21198,1741.5247,2.2032497,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,0
466.21198,1741.5247,2.2032497,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,1
466.21198,1741.5247,2.2032497,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,2
466.21198,1741.5247,2.2032497,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,3
466.21198,1741.5247,2.2032497,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,4
434.91025,1705.8584,-2.0992484,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,0
434.91025,1705.8584,-2.0992484,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,1
434.91025,1705.8584,-2.0992484,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,2
434.91025,1705.8584,-2.0992484,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,3
434.91025,1705.8584,-2.0992484,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,4
449.27353,1689.7783,-2.2077906,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,0
449.27353,1689.7783,-2.2077906,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,1
449.27353,1689.7783,-2.2077906,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,2
449.27353,1689.7783,-2.2077906,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,3
449.27353,1689.7783,-2.2077906,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,4
448.07794,1689.445,-2.197598,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,25,0
448.07794,1689.445,-2.197598,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,25,1
448.07794,1689.445,-2.197598,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,25,2
448.07794,1689.445,-2.197598,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,25,3
448.07794,1689.445,-2.197598,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,25,4
457.9447,1752.9623,2.0990188,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,25,0
457.9447,1752.9623,2.0990188,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,25,1
457.9447,1752.9623,2.0990188,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,25,2
457.9447,1752.9623,2.0990188,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,25,3
457.9447,1752.9623,2.0990188,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,25,4
443.8602,1745.6237,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,25,0
443.8602,1745.6237,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,25,1
443.8602,1745.6237,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,25,2
443.8602,1745.6237,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,25,3
443.8602,1745.6237,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,25,4
469.8886,1718.8876,-0.18419017,4.084000110626221,1.7300000190734863,ego,0,1,26,0
469.8886,1718.8876,-0.18419017,4.084000110626221,1.7300000190734863,ego,0,1,26,1
469.8886,1718.8876,-0.18419017,4.084000110626221,1.7300000190734863,ego,0,1,26,2
469.8886,1718.8876,-0.18419017,4.084000110626221,1.7300000190734863,ego,0,1,26,3
469.8886,1718.8876,-0.18419017,4.084000110626221,1.7300000190734863,ego,0,1,26,4
458.94733,1718.3708,0.83191955,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,0
458.94733,1718.3708,0.83191955,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,1
458.94733,1718.3708,0.83191955,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,2
458.94733,1718.3708,0.83191955,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,3
458.94733,1718.3708,0.83191955,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,4
450.11932,1718.5133,-1.7423712,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,26,0
450.11932,1718.5133,-1.7423712,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,26,1
450.11932,1718.5133,-1.7423712,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,26,2
450.11932,1718.5133,-1.7423712,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,26,3
450.11932,1718.5133,-1.7423712,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,26,4
480.91727,1722.5166,-1.0221506,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,26,0
480.91727,1722.5166,-1.0221506,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,26,1
480.91727,1722.5166,-1.0221506,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,26,2
480.91727,1722.5166,-1.0221506,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,26,3
480.91727,1722.5166,-1.0221506,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,26,4
446.59055,1725.2823,-0.61253935,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,26,0
446.59055,1725.2823,-0.61253935,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,26,1
446.59055,1725.2823,-0.61253935,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,26,2
446.59055,1725.2823,-0.61253935,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,26,3
446.59055,1725.2823,-0.61253935,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,26,4
466.0251,1741.7833,2.1894991,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,0
466.0251,1741.7833,2.1894991,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,1
466.0251,1741.7833,2.1894991,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,2
466.0251,1741.7833,2.1894991,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,3
466.0251,1741.7833,2.1894991,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,4
434.71515,1705.5295,-2.112999,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,26,0
434.71515,1705.5295,-2.112999,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,26,1
434.71515,1705.5295,-2.112999,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,26,2
434.71515,1705.5295,-2.112999,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,26,3
434.71515,1705.5295,-2.112999,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,26,4
449.1293,1689.5862,-2.2215412,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,26,0
449.1293,1689.5862,-2.2215412,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,26,1
449.1293,1689.5862,-2.2215412,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,26,2
449.1293,1689.5862,-2.2215412,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,26,3
449.1293,1689.5862,-2.2215412,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,26,4
447.92038,1689.2305,-2.2113485,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,26,0
447.92038,1689.2305,-2.2113485,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,26,1
447.92038,1689.2305,-2.2113485,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,26,2
447.92038,1689.2305,-2.2113485,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,26,3
447.92038,1689.2305,-2.2113485,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,26,4
457.8183,1753.1824,2.0852683,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,26,0
457.8183,1753.1824,2.0852683,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,26,1
457.8183,1753.1824,2.0852683,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,26,2
457.8183,1753.1824,2.0852683,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,26,3
