x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1263.9751,922.27045,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,4
1264.4445,916.3043,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,55,0
1264.4445,916.3043,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,55,1
1264.4445,916.3043,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,55,2
1264.4445,916.3043,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,55,3
1264.4445,916.3043,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,55,4
1270.3818,931.5287,2.3008394,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,55,0
1270.3818,931.5287,2.3008394,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,55,1
1270.3818,931.5287,2.3008394,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,55,2
1270.3818,931.5287,2.3008394,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,55,3
1270.3818,931.5287,2.3008394,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,55,4
1250.6129,941.3512,-0.8222368,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1250.6129,941.3512,-0.8222368,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1250.6129,941.3512,-0.8222368,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1250.6129,941.3512,-0.8222368,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1250.6129,941.3512,-0.8222368,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1232.2925,954.67725,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,0
1232.2925,954.67725,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,1
1232.2925,954.67725,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,2
1232.2925,954.67725,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,3
1232.2925,954.67725,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,4
1262.7793,930.03186,-0.8975051,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,56,0
1262.7793,930.03186,-0.8975051,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,56,1
1262.7793,930.03186,-0.8975051,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,56,2
1262.7793,930.03186,-0.8975051,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,56,3
1262.7793,930.03186,-0.8975051,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,56,4
1235.3373,964.901,2.2646425,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,56,0
1235.3373,964.901,2.2646425,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,56,1
1235.3373,964.901,2.2646425,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,56,2
1235.3373,964.901,2.2646425,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,56,3
1235.3373,964.901,2.2646425,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,56,4
1268.3553,936.38525,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,56,0
1268.3553,936.38525,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,56,1
1268.3553,936.38525,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,56,2
1268.3553,936.38525,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,56,3
1268.3553,936.38525,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,56,4
1263.8595,922.07935,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,0
1263.8595,922.07935,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,1
1263.8595,922.07935,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,2
1263.8595,922.07935,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,3
1263.8595,922.07935,-2.1241806,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,4
1264.4043,916.2635,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,56,0
1264.4043,916.2635,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,56,1
1264.4043,916.2635,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,56,2
1264.4043,916.2635,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,56,3
1264.4043,916.2635,0.78329355,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,56,4
1269.0686,933.02386,2.282096,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,56,0
1269.0686,933.02386,2.282096,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,56,1
1269.0686,933.02386,2.282096,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,56,2
1269.0686,933.02386,2.282096,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,56,3
1269.0686,933.02386,2.282096,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,56,4
1251.4337,940.4508,-0.8409804,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1251.4337,940.4508,-0.8409804,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1251.4337,940.4508,-0.8409804,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1251.4337,940.4508,-0.8409804,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1251.4337,940.4508,-0.8409804,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1232.0558,954.9156,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,0
1232.0558,954.9156,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,1
1232.0558,954.9156,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,2
1232.0558,954.9156,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,3
1232.0558,954.9156,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,4
1263.514,929.0928,-0.9162487,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,57,0
1263.514,929.0928,-0.9162487,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,57,1
1263.514,929.0928,-0.9162487,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,57,2
1263.514,929.0928,-0.9162487,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,57,3
1263.514,929.0928,-0.9162487,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,57,4
1235.0725,965.2254,2.245899,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,57,0
1235.0725,965.2254,2.245899,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,57,1
1235.0725,965.2254,2.245899,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,57,2
1235.0725,965.2254,2.245899,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,57,3
1235.0725,965.2254,2.245899,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,57,4
1268.367,936.3719,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,57,0
1268.367,936.3719,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,57,1
1268.367,936.3719,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,57,2
1268.367,936.3719,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,57,3
1268.367,936.3719,2.2763898,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,57,4
1263.7417,921.89276,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,0
1263.7417,921.89276,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,1
1263.7417,921.89276,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,2
1263.7417,921.89276,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,3
1263.7417,921.89276,-2.1429243,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,4
1264.3613,916.2215,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,57,0
1264.3613,916.2215,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,57,1
1264.3613,916.2215,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,57,2
1264.3613,916.2215,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,57,3
1264.3613,916.2215,0.7645499,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,57,4
1267.7855,934.54126,2.2633524,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,57,0
1267.7855,934.54126,2.2633524,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,57,1
1267.7855,934.54126,2.2633524,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,57,2
1267.7855,934.54126,2.2633524,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,57,3
1267.7855,934.54126,2.2633524,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,57,4
1252.2357,939.53723,-0.859724,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1252.2357,939.53723,-0.859724,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1252.2357,939.53723,-0.859724,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1252.2357,939.53723,-0.859724,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1252.2357,939.53723,-0.859724,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1231.8198,955.1599,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,58,0
1231.8198,955.1599,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,58,1
1231.8198,955.1599,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,58,2
1231.8198,955.1599,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,58,3
1231.8198,955.1599,2.331973,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,58,4
1264.2295,928.1422,-0.9349923,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,0
1264.2295,928.1422,-0.9349923,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,1
1264.2295,928.1422,-0.9349923,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,2
1264.2295,928.1422,-0.9349923,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,3
1264.2295,928.1422,-0.9349923,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,58,4
1234.8156,965.55255,2.2271554,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,58,0
1234.8156,965.55255,2.2271554,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,58,1
1234.8156,965.55255,2.2271554,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,58,2
1234.8156,965.55255,2.2271554,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,58,3
1234.8156,965.55255,2.2271554,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,58,4
1268.38,936.35626,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,58,0
1268.38,936.35626,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,58,1
1268.38,936.35626,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,58,2
1268.38,936.35626,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,58,3
1268.38,936.35626,2.2576463,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,58,4
1263.6221,921.7107,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,0
1263.6221,921.7107,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,1
1263.6221,921.7107,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,2
1263.6221,921.7107,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,3
1263.6221,921.7107,-2.1616678,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58,4
1264.3156,916.1784,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,58,0
1264.3156,916.1784,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,58,1
1264.3156,916.1784,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,58,2
1264.3156,916.1784,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,58,3
1264.3156,916.1784,0.7458063,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,58,4
1266.5328,936.0804,2.2446089,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,58,0
1266.5328,936.0804,2.2446089,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,58,1
1266.5328,936.0804,2.2446089,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,58,2
1266.5328,936.0804,2.2446089,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,58,3
1266.5328,936.0804,2.2446089,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,58,4
1253.0186,938.6109,-0.8784676,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1253.0186,938.6109,-0.8784676,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1253.0186,938.6109,-0.8784676,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1253.0186,938.6109,-0.8784676,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1253.0186,938.6109,-0.8784676,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1231.5847,955.4102,2.3182225,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,59,0
1231.5847,955.4102,2.3182225,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,59,1
1231.5847,955.4102,2.3182225,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,59,2
1231.5847,955.4102,2.3182225,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,59,3
1231.5847,955.4102,2.3182225,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,59,4
1264.9253,927.18066,-0.95373595,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,0
1264.9253,927.18066,-0.95373595,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,1
1264.9253,927.18066,-0.95373595,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,2
1264.9253,927.18066,-0.95373595,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,3
1264.9253,927.18066,-0.95373595,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,59,4
1234.5664,965.8823,2.208412,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,59,0
1234.5664,965.8823,2.208412,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,59,1
1234.5664,965.8823,2.208412,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,59,2
1234.5664,965.8823,2.208412,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,59,3
1234.5664,965.8823,2.208412,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,59,4
1268.3945,936.33826,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,59,0
1268.3945,936.33826,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,59,1
1268.3945,936.33826,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,59,2
1268.3945,936.33826,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,59,3
1268.3945,936.33826,2.2389028,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,59,4
1263.5006,921.5332,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,0
1263.5006,921.5332,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,1
1263.5006,921.5332,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,2
1263.5006,921.5332,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,3
1263.5006,921.5332,-2.1804116,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59,4
1264.267,916.1344,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,59,0
1264.267,916.1344,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,59,1
1264.267,916.1344,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,59,2
1264.267,916.1344,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,59,3
1264.267,916.1344,0.72706264,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,59,4
1265.3108,937.6405,2.2258654,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,59,0
1265.3108,937.6405,2.2258654,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,59,1
1265.3108,937.6405,2.2258654,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,59,2
1265.3108,937.6405,2.2258654,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,59,3
1265.3108,937.6405,2.2258654,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,59,4
1253.7823,937.6722,-0.89721125,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1253.7823,937.6722,-0.89721125,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1253.7823,937.6722,-0.89721125,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1253.7823,937.6722,-0.89721125,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1253.7823,937.6722,-0.89721125,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1231.3503,955.66656,2.304472,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,60,0
1231.3503,955.66656,2.304472,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,60,1
1231.3503,955.66656,2.304472,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,60,2
1231.3503,955.66656,2.304472,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,60,3
1231.3503,955.66656,2.304472,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,60,4
1265.6014,926.20844,-0.9724796,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,0
1265.6014,926.20844,-0.9724796,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,1
1265.6014,926.20844,-0.9724796,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,2
1265.6014,926.20844,-0.9724796,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,3
1265.6014,926.20844,-0.9724796,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,60,4
1234.3252,966.2145,2.1896684,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,60,0
1234.3252,966.2145,2.1896684,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,60,1
1234.3252,966.2145,2.1896684,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,60,2
1234.3252,966.2145,2.1896684,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,60,3
1234.3252,966.2145,2.1896684,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,60,4
1268.4104,936.31775,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,60,0
1268.4104,936.31775,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,60,1
1268.4104,936.31775,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,60,2
1268.4104,936.31775,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,60,3
1268.4104,936.31775,2.2201593,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,60,4
1263.3773,921.3602,-2.199155,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,0
1263.3773,921.3602,-2.199155,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,1
1263.3773,921.3602,-2.199155,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,2
1263.3773,921.3602,-2.199155,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,3
1263.3773,921.3602,-2.199155,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60,4
1264.2156,916.0895,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,0
1264.2156,916.0895,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,1
1264.2156,916.0895,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,2
1264.2156,916.0895,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,3
1264.2156,916.0895,0.708319,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60,4
1264.12,939.22107,2.2071218,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,60,0
1264.12,939.22107,2.2071218,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,60,1
1264.12,939.22107,2.2071218,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,60,2
1264.12,939.22107,2.2071218,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,60,3
1264.12,939.22107,2.2071218,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,7,1,60,4
1254.5266,936.7215,-0.9159548,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1254.5266,936.7215,-0.9159548,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1254.5266,936.7215,-0.9159548,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1254.5266,936.7215,-0.9159548,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1254.5266,936.7215,-0.9159548,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1231.1171,955.92896,2.2907214,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,61,0
1231.1171,955.92896,2.2907214,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,61,1
1231.1171,955.92896,2.2907214,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,61,2
1231.1171,955.92896,2.2907214,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,61,3
1231.1171,955.92896,2.2907214,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,61,4
1266.2577,925.226,-0.9912232,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,0
1266.2577,925.226,-0.9912232,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,1
1266.2577,925.226,-0.9912232,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,2
1266.2577,925.226,-0.9912232,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,3
1266.2577,925.226,-0.9912232,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,61,4
1234.0917,966.5488,2.170925,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,61,0
1234.0917,966.5488,2.170925,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,61,1
1234.0917,966.5488,2.170925,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,61,2
