x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
443.8434,1745.6528,-0.9206052,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,23,2
443.8434,1745.6528,-0.9206052,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,23,3
443.8434,1745.6528,-0.9206052,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,23,4
467.9709,1718.9373,-0.21846901,4.084000110626221,1.7300000190734863,ego,0,1,24,0
467.9709,1718.9373,-0.21846901,4.084000110626221,1.7300000190734863,ego,0,1,24,1
467.9709,1718.9373,-0.21846901,4.084000110626221,1.7300000190734863,ego,0,1,24,2
467.9709,1718.9373,-0.21846901,4.084000110626221,1.7300000190734863,ego,0,1,24,3
467.9709,1718.9373,-0.21846901,4.084000110626221,1.7300000190734863,ego,0,1,24,4
458.2695,1717.4164,0.83433616,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,0
458.2695,1717.4164,0.83433616,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,1
458.2695,1717.4164,0.83433616,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,2
458.2695,1717.4164,0.83433616,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,3
458.2695,1717.4164,0.83433616,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24,4
450.11267,1720.5186,-1.7646801,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,24,0
450.11267,1720.5186,-1.7646801,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,24,1
450.11267,1720.5186,-1.7646801,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,24,2
450.11267,1720.5186,-1.7646801,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,24,3
450.11267,1720.5186,-1.7646801,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,24,4
480.56433,1723.1123,-0.9808991,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,24,0
480.56433,1723.1123,-0.9808991,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,24,1
480.56433,1723.1123,-0.9808991,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,24,2
480.56433,1723.1123,-0.9808991,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,24,3
480.56433,1723.1123,-0.9808991,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,24,4
446.50388,1725.343,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,24,0
446.50388,1725.343,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,24,1
446.50388,1725.343,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,24,2
446.50388,1725.343,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,24,3
446.50388,1725.343,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,24,4
466.40894,1741.2576,2.2307508,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,0
466.40894,1741.2576,2.2307508,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,1
466.40894,1741.2576,2.2307508,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,2
466.40894,1741.2576,2.2307508,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,3
466.40894,1741.2576,2.2307508,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24,4
435.1267,1706.192,-2.071747,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,0
435.1267,1706.192,-2.071747,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,1
435.1267,1706.192,-2.071747,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,2
435.1267,1706.192,-2.071747,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,3
435.1267,1706.192,-2.071747,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24,4
449.4604,1689.96,-2.1802895,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,0
449.4604,1689.96,-2.1802895,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,1
449.4604,1689.96,-2.1802895,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,2
449.4604,1689.96,-2.1802895,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,3
449.4604,1689.96,-2.1802895,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24,4
458.02213,1752.692,2.1265197,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,24,0
458.02213,1752.692,2.1265197,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,24,1
458.02213,1752.692,2.1265197,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,24,2
458.02213,1752.692,2.1265197,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,24,3
458.02213,1752.692,2.1265197,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,24,4
448.2985,1689.6337,-2.1526432,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,24,0
448.2985,1689.6337,-2.1526432,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,24,1
448.2985,1689.6337,-2.1526432,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,24,2
448.2985,1689.6337,-2.1526432,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,24,3
448.2985,1689.6337,-2.1526432,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,24,4
443.85864,1745.6323,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,24,0
443.85864,1745.6323,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,24,1
443.85864,1745.6323,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,24,2
443.85864,1745.6323,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,24,3
443.85864,1745.6323,-0.9393488,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,24,4
468.8973,1718.7224,-0.23721263,4.084000110626221,1.7300000190734863,ego,0,1,25,0
468.8973,1718.7224,-0.23721263,4.084000110626221,1.7300000190734863,ego,0,1,25,1
468.8973,1718.7224,-0.23721263,4.084000110626221,1.7300000190734863,ego,0,1,25,2
468.8973,1718.7224,-0.23721263,4.084000110626221,1.7300000190734863,ego,0,1,25,3
468.8973,1718.7224,-0.23721263,4.084000110626221,1.7300000190734863,ego,0,1,25,4
458.67694,1717.8574,0.8155924,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,0
458.67694,1717.8574,0.8155924,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,1
458.67694,1717.8574,0.8155924,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,2
458.67694,1717.8574,0.8155924,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,3
458.67694,1717.8574,0.8155924,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25,4
449.90744,1719.5228,-1.7834238,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,25,0
449.90744,1719.5228,-1.7834238,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,25,1
449.90744,1719.5228,-1.7834238,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,25,2
449.90744,1719.5228,-1.7834238,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,25,3
449.90744,1719.5228,-1.7834238,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,25,4
480.7466,1722.8358,-0.99464965,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,25,0
480.7466,1722.8358,-0.99464965,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,25,1
480.7466,1722.8358,-0.99464965,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,25,2
480.7466,1722.8358,-0.99464965,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,25,3
480.7466,1722.8358,-0.99464965,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,25,4
446.53607,1725.322,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,0
446.53607,1725.322,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,1
446.53607,1725.322,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,2
446.53607,1725.322,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,3
446.53607,1725.322,-0.5850383,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,25,4
466.21967,1741.5049,2.2170002,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,0
466.21967,1741.5049,2.2170002,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,1
466.21967,1741.5049,2.2170002,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,2
466.21967,1741.5049,2.2170002,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,3
466.21967,1741.5049,2.2170002,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25,4
434.94443,1705.8645,-2.0854976,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,0
434.94443,1705.8645,-2.0854976,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,1
434.94443,1705.8645,-2.0854976,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,2
434.94443,1705.8645,-2.0854976,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,3
434.94443,1705.8645,-2.0854976,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25,4
449.32593,1689.7701,-2.19404,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,0
449.32593,1689.7701,-2.19404,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,1
449.32593,1689.7701,-2.19404,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,2
449.32593,1689.7701,-2.19404,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,3
449.32593,1689.7701,-2.19404,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25,4
457.8937,1752.902,2.1127691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,25,0
457.8937,1752.902,2.1127691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,25,1
457.8937,1752.902,2.1127691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,25,2
457.8937,1752.902,2.1127691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,25,3
457.8937,1752.902,2.1127691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,25,4
448.15463,1689.4182,-2.1663938,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,25,0
448.15463,1689.4182,-2.1663938,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,25,1
448.15463,1689.4182,-2.1663938,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,25,2
448.15463,1689.4182,-2.1663938,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,25,3
448.15463,1689.4182,-2.1663938,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,25,4
443.8719,1745.6139,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,25,0
443.8719,1745.6139,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,25,1
443.8719,1745.6139,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,25,2
443.8719,1745.6139,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,25,3
443.8719,1745.6139,-0.95809245,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,25,4
469.8169,1718.491,-0.25595623,4.084000110626221,1.7300000190734863,ego,0,1,26,0
469.8169,1718.491,-0.25595623,4.084000110626221,1.7300000190734863,ego,0,1,26,1
469.8169,1718.491,-0.25595623,4.084000110626221,1.7300000190734863,ego,0,1,26,2
469.8169,1718.491,-0.25595623,4.084000110626221,1.7300000190734863,ego,0,1,26,3
469.8169,1718.491,-0.25595623,4.084000110626221,1.7300000190734863,ego,0,1,26,4
459.0907,1718.2888,0.7968489,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,0
459.0907,1718.2888,0.7968489,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,1
459.0907,1718.2888,0.7968489,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,2
459.0907,1718.2888,0.7968489,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,3
459.0907,1718.2888,0.7968489,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,4
449.6842,1718.5337,-1.8021674,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,26,0
449.6842,1718.5337,-1.8021674,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,26,1
449.6842,1718.5337,-1.8021674,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,26,2
449.6842,1718.5337,-1.8021674,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,26,3
449.6842,1718.5337,-1.8021674,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,26,4
480.92715,1722.5537,-1.0084001,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,26,0
480.92715,1722.5537,-1.0084001,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,26,1
480.92715,1722.5537,-1.0084001,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,26,2
480.92715,1722.5537,-1.0084001,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,26,3
480.92715,1722.5537,-1.0084001,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,26,4
446.5712,1725.2983,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,26,0
446.5712,1725.2983,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,26,1
446.5712,1725.2983,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,26,2
446.5712,1725.2983,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,26,3
446.5712,1725.2983,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,26,4
466.03152,1741.7579,2.2032497,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,0
466.03152,1741.7579,2.2032497,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,1
466.03152,1741.7579,2.2032497,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,2
466.03152,1741.7579,2.2032497,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,3
466.03152,1741.7579,2.2032497,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26,4
434.7558,1705.5363,-2.099248,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,26,0
434.7558,1705.5363,-2.099248,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,26,1
434.7558,1705.5363,-2.099248,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,26,2
434.7558,1705.5363,-2.099248,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,26,3
434.7558,1705.5363,-2.099248,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,26,4
449.18658,1689.5791,-2.2077906,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,26,0
449.18658,1689.5791,-2.2077906,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,26,1
449.18658,1689.5791,-2.2077906,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,26,2
449.18658,1689.5791,-2.2077906,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,26,3
449.18658,1689.5791,-2.2077906,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,26,4
457.76624,1753.1171,2.0990186,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,26,0
457.76624,1753.1171,2.0990186,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,26,1
457.76624,1753.1171,2.0990186,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,26,2
457.76624,1753.1171,2.0990186,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,26,3
457.76624,1753.1171,2.0990186,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,26,4
448.00565,1689.2017,-2.1801443,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,26,0
448.00565,1689.2017,-2.1801443,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,26,1
448.00565,1689.2017,-2.1801443,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,26,2
448.00565,1689.2017,-2.1801443,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,26,3
448.00565,1689.2017,-2.1801443,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,9,2,26,4
443.88324,1745.5974,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,0
443.88324,1745.5974,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,1
443.88324,1745.5974,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,2
443.88324,1745.5974,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,3
443.88324,1745.5974,-0.9768361,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,4
470.72934,1718.243,-0.27469987,4.084000110626221,1.7300000190734863,ego,0,1,27,0
470.72934,1718.243,-0.27469987,4.084000110626221,1.7300000190734863,ego,0,1,27,1
470.72934,1718.243,-0.27469987,4.084000110626221,1.7300000190734863,ego,0,1,27,2
470.72934,1718.243,-0.27469987,4.084000110626221,1.7300000190734863,ego,0,1,27,3
470.72934,1718.243,-0.27469987,4.084000110626221,1.7300000190734863,ego,0,1,27,4
459.51053,1718.7103,0.77810526,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,0
459.51053,1718.7103,0.77810526,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,1
459.51053,1718.7103,0.77810526,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,2
459.51053,1718.7103,0.77810526,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,3
459.51053,1718.7103,0.77810526,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,4
449.44308,1717.5516,-1.820911,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,27,0
449.44308,1717.5516,-1.820911,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,27,1
449.44308,1717.5516,-1.820911,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,27,2
449.44308,1717.5516,-1.820911,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,27,3
449.44308,1717.5516,-1.820911,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,2,1,27,4
481.1058,1722.266,-1.0221506,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,27,0
481.1058,1722.266,-1.0221506,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,27,1
481.1058,1722.266,-1.0221506,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,27,2
481.1058,1722.266,-1.0221506,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,27,3
481.1058,1722.266,-1.0221506,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,27,4
446.6091,1725.2721,-0.6125393,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,27,0
446.6091,1725.2721,-0.6125393,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,27,1
446.6091,1725.2721,-0.6125393,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,27,2
446.6091,1725.2721,-0.6125393,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,27,3
446.6091,1725.2721,-0.6125393,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,4,2,27,4
465.84464,1742.0166,2.1894991,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,0
465.84464,1742.0166,2.1894991,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,1
465.84464,1742.0166,2.1894991,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,2
465.84464,1742.0166,2.1894991,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,3
465.84464,1742.0166,2.1894991,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,27,4
434.56067,1705.2073,-2.1129985,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,27,0
434.56067,1705.2073,-2.1129985,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,27,1
434.56067,1705.2073,-2.1129985,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,27,2
434.56067,1705.2073,-2.1129985,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,27,3
434.56067,1705.2073,-2.1129985,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,27,4
449.04236,1689.387,-2.2215412,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,27,0
449.04236,1689.387,-2.2215412,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,27,1
449.04236,1689.387,-2.2215412,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,27,2
449.04236,1689.387,-2.2215412,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,27,3
449.04236,1689.387,-2.2215412,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,27,4
457.63983,1753.3372,2.085268,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,27,0
457.63983,1753.3372,2.085268,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,27,1
457.63983,1753.3372,2.085268,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,27,2
457.63983,1753.3372,2.085268,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,27,3
457.63983,1753.3372,2.085268,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,8,2,27,4
443.89276,1745.583,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,0
443.89276,1745.583,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,1
443.89276,1745.583,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,2
443.89276,1745.583,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,3
443.89276,1745.583,-0.9955797,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,4
