x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1299.9652,1048.3163,2.2828455,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,43,0
1299.9652,1048.3163,2.2828455,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,43,1
1299.9652,1048.3163,2.2828455,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,43,2
1299.9652,1048.3163,2.2828455,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,43,3
1299.9652,1048.3163,2.2828455,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,43,4
1285.2145,1062.9807,2.3709793,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1285.2145,1062.9807,2.3709793,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1285.2145,1062.9807,2.3709793,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1285.2145,1062.9807,2.3709793,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1285.2145,1062.9807,2.3709793,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1290.2449,1068.8121,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,44,0
1290.2449,1068.8121,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,44,1
1290.2449,1068.8121,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,44,2
1290.2449,1068.8121,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,44,3
1290.2449,1068.8121,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,44,4
1290.5938,1059.7052,2.360095,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,44,0
1290.5938,1059.7052,2.360095,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,44,1
1290.5938,1059.7052,2.360095,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,44,2
1290.5938,1059.7052,2.360095,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,44,3
1290.5938,1059.7052,2.360095,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,44,4
1307.159,1058.5052,5.51381,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,44,0
1307.159,1058.5052,5.51381,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,44,1
1307.159,1058.5052,5.51381,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,44,2
1307.159,1058.5052,5.51381,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,44,3
1307.159,1058.5052,5.51381,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,44,4
1253.7792,1082.5961,2.395438,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,44,0
1253.7792,1082.5961,2.395438,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,44,1
1253.7792,1082.5961,2.395438,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,44,2
1253.7792,1082.5961,2.395438,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,44,3
1253.7792,1082.5961,2.395438,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,44,4
1299.3494,1049.0436,2.264102,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,44,0
1299.3494,1049.0436,2.264102,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,44,1
1299.3494,1049.0436,2.264102,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,44,2
1299.3494,1049.0436,2.264102,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,44,3
1299.3494,1049.0436,2.264102,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,44,4
1284.7963,1063.3944,2.3522356,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1284.7963,1063.3944,2.3522356,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1284.7963,1063.3944,2.3522356,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1284.7963,1063.3944,2.3522356,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1284.7963,1063.3944,2.3522356,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1290.0688,1068.581,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,45,0
1290.0688,1068.581,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,45,1
1290.0688,1068.581,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,45,2
1290.0688,1068.581,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,45,3
1290.0688,1068.581,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,45,4
1289.6467,1060.6626,2.3413513,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,45,0
1289.6467,1060.6626,2.3413513,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,45,1
1289.6467,1060.6626,2.3413513,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,45,2
1289.6467,1060.6626,2.3413513,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,45,3
1289.6467,1060.6626,2.3413513,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,45,4
1307.4442,1058.2252,5.5000596,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,45,0
1307.4442,1058.2252,5.5000596,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,45,1
1307.4442,1058.2252,5.5000596,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,45,2
1307.4442,1058.2252,5.5000596,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,45,3
1307.4442,1058.2252,5.5000596,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,45,4
1251.7576,1084.5005,2.3766942,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,45,0
1251.7576,1084.5005,2.3766942,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,45,1
1251.7576,1084.5005,2.3766942,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,45,2
1251.7576,1084.5005,2.3766942,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,45,3
1251.7576,1084.5005,2.3766942,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,45,4
1298.7489,1049.7802,2.2453582,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,45,0
1298.7489,1049.7802,2.2453582,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,45,1
1298.7489,1049.7802,2.2453582,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,45,2
1298.7489,1049.7802,2.2453582,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,45,3
1298.7489,1049.7802,2.2453582,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,45,4
1284.3878,1063.814,2.333492,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1284.3878,1063.814,2.333492,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1284.3878,1063.814,2.333492,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1284.3878,1063.814,2.333492,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1284.3878,1063.814,2.333492,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1289.8873,1068.3495,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,46,0
1289.8873,1068.3495,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,46,1
1289.8873,1068.3495,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,46,2
1289.8873,1068.3495,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,46,3
1289.8873,1068.3495,4.040741,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,46,4
1288.7198,1061.6355,2.3226078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,46,0
1288.7198,1061.6355,2.3226078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,46,1
1288.7198,1061.6355,2.3226078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,46,2
1288.7198,1061.6355,2.3226078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,46,3
1288.7198,1061.6355,2.3226078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,46,4
1307.7281,1057.9387,5.486309,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,46,0
1307.7281,1057.9387,5.486309,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,46,1
1307.7281,1057.9387,5.486309,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,46,2
1307.7281,1057.9387,5.486309,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,46,3
1307.7281,1057.9387,5.486309,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,46,4
1249.7738,1086.4404,2.3579507,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,46,0
1249.7738,1086.4404,2.3579507,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,46,1
1249.7738,1086.4404,2.3579507,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,46,2
1249.7738,1086.4404,2.3579507,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,46,3
1249.7738,1086.4404,2.3579507,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,46,4
1298.1641,1050.5258,2.2266147,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,46,0
1298.1641,1050.5258,2.2266147,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,46,1
1298.1641,1050.5258,2.2266147,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,46,2
1298.1641,1050.5258,2.2266147,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,46,3
1298.1641,1050.5258,2.2266147,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,46,4
1283.9891,1064.2391,2.3147483,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1283.9891,1064.2391,2.3147483,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1283.9891,1064.2391,2.3147483,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1283.9891,1064.2391,2.3147483,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1283.9891,1064.2391,2.3147483,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1289.7002,1068.1173,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,47,0
1289.7002,1068.1173,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,47,1
1289.7002,1068.1173,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,47,2
1289.7002,1068.1173,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,47,3
1289.7002,1068.1173,4.026991,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,47,4
1287.8131,1062.6237,2.3038642,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,47,0
1287.8131,1062.6237,2.3038642,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,47,1
1287.8131,1062.6237,2.3038642,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,47,2
1287.8131,1062.6237,2.3038642,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,47,3
1287.8131,1062.6237,2.3038642,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,47,4
1308.0107,1057.6455,5.4725585,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,0
1308.0107,1057.6455,5.4725585,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,1
1308.0107,1057.6455,5.4725585,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,2
1308.0107,1057.6455,5.4725585,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,3
1308.0107,1057.6455,5.4725585,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,47,4
1247.8289,1088.4154,2.3392072,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,47,0
1247.8289,1088.4154,2.3392072,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,47,1
1247.8289,1088.4154,2.3392072,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,47,2
1247.8289,1088.4154,2.3392072,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,47,3
1247.8289,1088.4154,2.3392072,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,47,4
1297.5948,1051.2799,2.207871,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,47,0
1297.5948,1051.2799,2.207871,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,47,1
1297.5948,1051.2799,2.207871,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,47,2
1297.5948,1051.2799,2.207871,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,47,3
1297.5948,1051.2799,2.207871,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,47,4
1283.6003,1064.6696,2.2960048,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1283.6003,1064.6696,2.2960048,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1283.6003,1064.6696,2.2960048,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1283.6003,1064.6696,2.2960048,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1283.6003,1064.6696,2.2960048,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1289.5074,1067.8849,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,48,0
1289.5074,1067.8849,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,48,1
1289.5074,1067.8849,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,48,2
1289.5074,1067.8849,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,48,3
1289.5074,1067.8849,4.0132403,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,48,4
1286.9269,1063.6266,2.2851205,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,48,0
1286.9269,1063.6266,2.2851205,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,48,1
1286.9269,1063.6266,2.2851205,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,48,2
1286.9269,1063.6266,2.2851205,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,48,3
1286.9269,1063.6266,2.2851205,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,48,4
1308.2919,1057.3457,5.458808,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,48,0
1308.2919,1057.3457,5.458808,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,48,1
1308.2919,1057.3457,5.458808,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,48,2
1308.2919,1057.3457,5.458808,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,48,3
1308.2919,1057.3457,5.458808,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,48,4
1245.923,1090.4243,2.3204634,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,48,0
1245.923,1090.4243,2.3204634,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,48,1
1245.923,1090.4243,2.3204634,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,48,2
1245.923,1090.4243,2.3204634,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,48,3
1245.923,1090.4243,2.3204634,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,48,4
1297.0416,1052.0424,2.1891274,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,48,0
1297.0416,1052.0424,2.1891274,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,48,1
1297.0416,1052.0424,2.1891274,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,48,2
1297.0416,1052.0424,2.1891274,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,48,3
1297.0416,1052.0424,2.1891274,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,48,4
1283.2216,1065.1051,2.2772613,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1283.2216,1065.1051,2.2772613,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1283.2216,1065.1051,2.2772613,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1283.2216,1065.1051,2.2772613,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1283.2216,1065.1051,2.2772613,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1289.3091,1067.6522,3.9994898,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,49,0
1289.3091,1067.6522,3.9994898,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,49,1
1289.3091,1067.6522,3.9994898,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,49,2
1289.3091,1067.6522,3.9994898,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,49,3
1289.3091,1067.6522,3.9994898,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,1,2,49,4
1286.0614,1064.6438,2.266377,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,49,0
1286.0614,1064.6438,2.266377,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,49,1
1286.0614,1064.6438,2.266377,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,49,2
1286.0614,1064.6438,2.266377,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,49,3
1286.0614,1064.6438,2.266377,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,49,4
1308.5715,1057.0392,5.4450574,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,49,0
1308.5715,1057.0392,5.4450574,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,49,1
1308.5715,1057.0392,5.4450574,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,49,2
1308.5715,1057.0392,5.4450574,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,49,3
1308.5715,1057.0392,5.4450574,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,3,2,49,4
1244.0571,1092.4667,2.30172,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,49,0
1244.0571,1092.4667,2.30172,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,49,1
1244.0571,1092.4667,2.30172,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,49,2
1244.0571,1092.4667,2.30172,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,49,3
1244.0571,1092.4667,2.30172,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,49,4
1296.5043,1052.8129,2.1703837,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,49,0
1296.5043,1052.8129,2.1703837,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,49,1
1296.5043,1052.8129,2.1703837,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,49,2
1296.5043,1052.8129,2.1703837,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,49,3
1296.5043,1052.8129,2.1703837,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,5,1,49,4
