x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
861.2444,1423.8164,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,1
861.2444,1423.8164,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,2
861.2444,1423.8164,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,3
861.2444,1423.8164,-0.89281225,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,4
792.03784,1474.9716,-0.80542755,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,69,0
792.03784,1474.9716,-0.80542755,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,69,1
792.03784,1474.9716,-0.80542755,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,69,2
792.03784,1474.9716,-0.80542755,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,69,3
792.03784,1474.9716,-0.80542755,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,69,4
791.47107,1474.3833,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,69,0
791.47107,1474.3833,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,69,1
791.47107,1474.3833,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,69,2
791.47107,1474.3833,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,69,3
791.47107,1474.3833,-0.80542755,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,69,4
837.5211,1445.1948,-0.89421195,4.084000110626221,1.7300000190734863,ego,0,1,70,0
837.5211,1445.1948,-0.89421195,4.084000110626221,1.7300000190734863,ego,0,1,70,1
837.5211,1445.1948,-0.89421195,4.084000110626221,1.7300000190734863,ego,0,1,70,2
837.5211,1445.1948,-0.89421195,4.084000110626221,1.7300000190734863,ego,0,1,70,3
837.5211,1445.1948,-0.89421195,4.084000110626221,1.7300000190734863,ego,0,1,70,4
826.3958,1450.4998,-0.976517,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,0
826.3958,1450.4998,-0.976517,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,1
826.3958,1450.4998,-0.976517,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,2
826.3958,1450.4998,-0.976517,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,3
826.3958,1450.4998,-0.976517,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,4
862.58234,1422.1227,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,0
862.58234,1422.1227,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,1
862.58234,1422.1227,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,2
862.58234,1422.1227,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,3
862.58234,1422.1227,-0.9115559,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,4
792.2946,1474.7006,-0.81917804,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,70,0
792.2946,1474.7006,-0.81917804,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,70,1
792.2946,1474.7006,-0.81917804,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,70,2
792.2946,1474.7006,-0.81917804,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,70,3
792.2946,1474.7006,-0.81917804,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,70,4
791.72925,1474.111,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,70,0
791.72925,1474.111,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,70,1
791.72925,1474.111,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,70,2
791.72925,1474.111,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,70,3
791.72925,1474.111,-0.81917804,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,70,4
838.8063,1443.5635,-0.9129555,4.084000110626221,1.7300000190734863,ego,0,1,71,0
838.8063,1443.5635,-0.9129555,4.084000110626221,1.7300000190734863,ego,0,1,71,1
838.8063,1443.5635,-0.9129555,4.084000110626221,1.7300000190734863,ego,0,1,71,2
838.8063,1443.5635,-0.9129555,4.084000110626221,1.7300000190734863,ego,0,1,71,3
838.8063,1443.5635,-0.9129555,4.084000110626221,1.7300000190734863,ego,0,1,71,4
827.5794,1448.7124,-0.9952607,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,0
827.5794,1448.7124,-0.9952607,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,1
827.5794,1448.7124,-0.9952607,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,2
827.5794,1448.7124,-0.9952607,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,3
827.5794,1448.7124,-0.9952607,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,4
863.8867,1420.4065,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,0
863.8867,1420.4065,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,1
863.8867,1420.4065,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,2
863.8867,1420.4065,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,3
863.8867,1420.4065,-0.9302995,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,4
792.5502,1474.4233,-0.83292854,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,71,0
792.5502,1474.4233,-0.83292854,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,71,1
792.5502,1474.4233,-0.83292854,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,71,2
792.5502,1474.4233,-0.83292854,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,71,3
792.5502,1474.4233,-0.83292854,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,71,4
791.98615,1473.8322,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,71,0
791.98615,1473.8322,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,71,1
791.98615,1473.8322,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,71,2
791.98615,1473.8322,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,71,3
791.98615,1473.8322,-0.83292854,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,71,4
840.05896,1441.9104,-0.93169916,4.084000110626221,1.7300000190734863,ego,0,1,72,0
840.05896,1441.9104,-0.93169916,4.084000110626221,1.7300000190734863,ego,0,1,72,1
840.05896,1441.9104,-0.93169916,4.084000110626221,1.7300000190734863,ego,0,1,72,2
840.05896,1441.9104,-0.93169916,4.084000110626221,1.7300000190734863,ego,0,1,72,3
840.05896,1441.9104,-0.93169916,4.084000110626221,1.7300000190734863,ego,0,1,72,4
828.72784,1446.9055,-1.0140043,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,72,0
828.72784,1446.9055,-1.0140043,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,72,1
828.72784,1446.9055,-1.0140043,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,72,2
828.72784,1446.9055,-1.0140043,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,72,3
828.72784,1446.9055,-1.0140043,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,72,4
865.15704,1418.6682,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,72,0
865.15704,1418.6682,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,72,1
865.15704,1418.6682,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,72,2
865.15704,1418.6682,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,72,3
865.15704,1418.6682,-0.9490431,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,72,4
792.8045,1474.1396,-0.846679,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,72,0
792.8045,1474.1396,-0.846679,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,72,1
792.8045,1474.1396,-0.846679,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,72,2
792.8045,1474.1396,-0.846679,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,72,3
792.8045,1474.1396,-0.846679,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,72,4
792.2418,1473.5471,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,72,0
792.2418,1473.5471,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,72,1
792.2418,1473.5471,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,72,2
792.2418,1473.5471,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,72,3
792.2418,1473.5471,-0.846679,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,72,4
