x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1788.0278,1172.7395,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,2
1788.0278,1172.7395,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,3
1788.0278,1172.7395,-2.5174322,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,4
1783.1523,1226.7819,-0.748528,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,54,0
1783.1523,1226.7819,-0.748528,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,54,1
1783.1523,1226.7819,-0.748528,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,54,2
1783.1523,1226.7819,-0.748528,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,54,3
1783.1523,1226.7819,-0.748528,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,54,4
1791.96,1186.3378,-0.7967288,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1791.96,1186.3378,-0.7967288,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1791.96,1186.3378,-0.7967288,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1791.96,1186.3378,-0.7967288,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1791.96,1186.3378,-0.7967288,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1776.0577,1192.6346,-1.1538188,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,0
1776.0577,1192.6346,-1.1538188,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,1
1776.0577,1192.6346,-1.1538188,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,2
1776.0577,1192.6346,-1.1538188,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,3
1776.0577,1192.6346,-1.1538188,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,4
1788.0524,1172.7568,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,0
1788.0524,1172.7568,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,1
1788.0524,1172.7568,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,2
1788.0524,1172.7568,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,3
1788.0524,1172.7568,-2.5361757,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,4
1783.562,1226.3961,-0.76227844,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,55,0
1783.562,1226.3961,-0.76227844,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,55,1
1783.562,1226.3961,-0.76227844,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,55,2
1783.562,1226.3961,-0.76227844,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,55,3
1783.562,1226.3961,-0.76227844,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,3,2,55,4
