x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1356.2085,1435.6088,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,25,0
1356.2085,1435.6088,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,25,1
1356.2085,1435.6088,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,25,2
1356.2085,1435.6088,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,25,3
1356.2085,1435.6088,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,25,4
1342.3304,1444.1569,-0.8471869,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,25,0
1342.3304,1444.1569,-0.8471869,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,25,1
1342.3304,1444.1569,-0.8471869,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,25,2
1342.3304,1444.1569,-0.8471869,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,25,3
1342.3304,1444.1569,-0.8471869,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,25,4
1394.0085,1421.2717,-0.735454,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1394.0085,1421.2717,-0.735454,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1394.0085,1421.2717,-0.735454,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1394.0085,1421.2717,-0.735454,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1394.0085,1421.2717,-0.735454,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1372.3022,1426.6973,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,0
1372.3022,1426.6973,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,1
1372.3022,1426.6973,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,2
1372.3022,1426.6973,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,3
1372.3022,1426.6973,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,26,4
1356.1974,1435.6182,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,26,0
1356.1974,1435.6182,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,26,1
1356.1974,1435.6182,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,26,2
1356.1974,1435.6182,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,26,3
1356.1974,1435.6182,-0.7143836,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,26,4
1342.3099,1444.1804,-0.86593056,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,26,0
1342.3099,1444.1804,-0.86593056,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,26,1
1342.3099,1444.1804,-0.86593056,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,26,2
1342.3099,1444.1804,-0.86593056,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,26,3
1342.3099,1444.1804,-0.86593056,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,26,4
