x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1321.8234,1033.4497,2.2828457,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,3
1321.8234,1033.4497,2.2828457,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,4
1333.9432,1033.6603,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,0
1333.9432,1033.6603,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,1
1333.9432,1033.6603,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,2
1333.9432,1033.6603,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,3
1333.9432,1033.6603,5.3235145,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,4
1330.869,1070.3269,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,0
1330.869,1070.3269,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,1
1330.869,1070.3269,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,2
1330.869,1070.3269,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,3
1330.869,1070.3269,1.0610895,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,4
1331.5562,1071.5847,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,0
1331.5562,1071.5847,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,1
1331.5562,1071.5847,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,2
1331.5562,1071.5847,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,3
1331.5562,1071.5847,1.0042093,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,4
1314.2139,1040.6951,2.2911894,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1314.2139,1040.6951,2.2911894,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1314.2139,1040.6951,2.2911894,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1314.2139,1040.6951,2.2911894,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1314.2139,1040.6951,2.2911894,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1310.2051,1039.6537,2.3125389,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,0
1310.2051,1039.6537,2.3125389,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,1
1310.2051,1039.6537,2.3125389,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,2
1310.2051,1039.6537,2.3125389,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,3
1310.2051,1039.6537,2.3125389,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,4
1318.8708,1031.7152,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,0
1318.8708,1031.7152,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,1
1318.8708,1031.7152,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,2
1318.8708,1031.7152,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,3
1318.8708,1031.7152,2.2990086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,4
1321.8455,1033.4237,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,0
1321.8455,1033.4237,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,1
1321.8455,1033.4237,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,2
1321.8455,1033.4237,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,3
1321.8455,1033.4237,2.264102,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,4
1334.119,1033.4055,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,0
1334.119,1033.4055,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,1
1334.119,1033.4055,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,2
1334.119,1033.4055,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,3
1334.119,1033.4055,5.309764,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,4
1331.0261,1070.6036,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,0
1331.0261,1070.6036,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,1
1331.0261,1070.6036,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,2
1331.0261,1070.6036,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,3
1331.0261,1070.6036,1.0473391,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,4
1331.6918,1071.7947,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,0
1331.6918,1071.7947,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,1
1331.6918,1071.7947,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,2
1331.6918,1071.7947,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,3
1331.6918,1071.7947,0.99045885,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,4
1314.0012,1040.9419,2.2724457,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1314.0012,1040.9419,2.2724457,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1314.0012,1040.9419,2.2724457,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1314.0012,1040.9419,2.2724457,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1314.0012,1040.9419,2.2724457,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1309.9222,1039.9681,2.2937953,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,0
1309.9222,1039.9681,2.2937953,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,1
1309.9222,1039.9681,2.2937953,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,2
1309.9222,1039.9681,2.2937953,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,3
1309.9222,1039.9681,2.2937953,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,4
1318.8788,1031.706,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,0
1318.8788,1031.706,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,1
1318.8788,1031.706,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,2
1318.8788,1031.706,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,3
1318.8788,1031.706,2.280265,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,4
1321.8688,1033.3951,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,0
1321.8688,1033.3951,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,1
1321.8688,1033.3951,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,2
1321.8688,1033.3951,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,3
1321.8688,1033.3951,2.2453585,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,4
1334.2936,1033.1451,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,0
1334.2936,1033.1451,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,1
1334.2936,1033.1451,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,2
1334.2936,1033.1451,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,3
1334.2936,1033.1451,5.2960134,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,4
1331.1891,1070.8815,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,0
1331.1891,1070.8815,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,1
1331.1891,1070.8815,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,2
1331.1891,1070.8815,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,3
1331.1891,1070.8815,1.0335886,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,4
1331.8324,1072.0061,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,0
1331.8324,1072.0061,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,1
1331.8324,1072.0061,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,2
1331.8324,1072.0061,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,3
1331.8324,1072.0061,0.9767084,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,4
1313.795,1041.1907,2.2537022,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1313.795,1041.1907,2.2537022,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1313.795,1041.1907,2.2537022,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1313.795,1041.1907,2.2537022,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1313.795,1041.1907,2.2537022,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1309.6472,1040.2858,2.2750516,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,0
1309.6472,1040.2858,2.2750516,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,1
1309.6472,1040.2858,2.2750516,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,2
1309.6472,1040.2858,2.2750516,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,3
1309.6472,1040.2858,2.2750516,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,4
1318.8883,1031.6948,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,0
1318.8883,1031.6948,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,1
1318.8883,1031.6948,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,2
1318.8883,1031.6948,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,3
1318.8883,1031.6948,2.2615213,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,4
1321.8932,1033.364,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,0
1321.8932,1033.364,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,1
1321.8932,1033.364,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,2
1321.8932,1033.364,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,3
1321.8932,1033.364,2.2266147,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,4
1334.4666,1032.8793,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,0
1334.4666,1032.8793,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,1
1334.4666,1032.8793,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,2
1334.4666,1032.8793,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,3
1334.4666,1032.8793,5.282263,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,4
1331.3578,1071.1604,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,0
1331.3578,1071.1604,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,1
1331.3578,1071.1604,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,2
1331.3578,1071.1604,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,3
1331.3578,1071.1604,1.0198382,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,4
1331.9781,1072.2186,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,0
1331.9781,1072.2186,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,1
1331.9781,1072.2186,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,2
1331.9781,1072.2186,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,3
1331.9781,1072.2186,0.962958,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,4
1313.5952,1041.4409,2.2349586,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1313.5952,1041.4409,2.2349586,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1313.5952,1041.4409,2.2349586,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1313.5952,1041.4409,2.2349586,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1313.5952,1041.4409,2.2349586,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1309.3799,1040.6064,2.256308,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,0
1309.3799,1040.6064,2.256308,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,1
1309.3799,1040.6064,2.256308,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,2
1309.3799,1040.6064,2.256308,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,3
1309.3799,1040.6064,2.256308,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,4
1318.8993,1031.6812,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,0
1318.8993,1031.6812,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,1
1318.8993,1031.6812,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,2
1318.8993,1031.6812,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,3
1318.8993,1031.6812,2.2427778,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,4
1321.9187,1033.3302,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,0
1321.9187,1033.3302,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,1
1321.9187,1033.3302,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,2
1321.9187,1033.3302,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,3
1321.9187,1033.3302,2.2078712,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,4
1334.6378,1032.6078,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,0
1334.6378,1032.6078,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,1
1334.6378,1032.6078,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,2
1334.6378,1032.6078,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,3
1334.6378,1032.6078,5.2685122,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,4
1331.5323,1071.4401,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,0
1331.5323,1071.4401,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,1
1331.5323,1071.4401,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,2
1331.5323,1071.4401,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,3
1331.5323,1071.4401,1.0060878,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,4
1332.1289,1072.4323,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,0
1332.1289,1072.4323,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,1
1332.1289,1072.4323,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,2
1332.1289,1072.4323,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,3
1332.1289,1072.4323,0.94920754,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,4
1313.4019,1041.6929,2.216215,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1313.4019,1041.6929,2.216215,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1313.4019,1041.6929,2.216215,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1313.4019,1041.6929,2.216215,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1313.4019,1041.6929,2.216215,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1309.1204,1040.9299,2.2375643,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,0
1309.1204,1040.9299,2.2375643,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,1
1309.1204,1040.9299,2.2375643,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,2
1309.1204,1040.9299,2.2375643,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,3
1309.1204,1040.9299,2.2375643,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,4
1318.9119,1031.6652,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,0
1318.9119,1031.6652,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,1
1318.9119,1031.6652,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,2
1318.9119,1031.6652,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,3
1318.9119,1031.6652,2.224034,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,4
1321.9452,1033.2937,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,0
1321.9452,1033.2937,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,1
1321.9452,1033.2937,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,2
1321.9452,1033.2937,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,3
1321.9452,1033.2937,2.1891274,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,4
1334.8074,1032.3308,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,0
1334.8074,1032.3308,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,1
1334.8074,1032.3308,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,2
1334.8074,1032.3308,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,3
1334.8074,1032.3308,5.2547617,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,4
1331.7128,1071.7207,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,0
1331.7128,1071.7207,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,1
1331.7128,1071.7207,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,2
1331.7128,1071.7207,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,3
1331.7128,1071.7207,0.99233735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,4
1332.2849,1072.6469,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,0
1332.2849,1072.6469,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,1
1332.2849,1072.6469,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,2
1332.2849,1072.6469,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,3
1332.2849,1072.6469,0.9354571,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,4
1313.2148,1041.9462,2.1974714,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1313.2148,1041.9462,2.1974714,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1313.2148,1041.9462,2.1974714,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1313.2148,1041.9462,2.1974714,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1313.2148,1041.9462,2.1974714,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1308.8687,1041.2561,2.2188208,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,0
1308.8687,1041.2561,2.2188208,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,1
1308.8687,1041.2561,2.2188208,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,2
1308.8687,1041.2561,2.2188208,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,3
1308.8687,1041.2561,2.2188208,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,4
1318.9257,1031.6467,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,0
1318.9257,1031.6467,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,1
1318.9257,1031.6467,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,2
1318.9257,1031.6467,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,3
1318.9257,1031.6467,2.2052906,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,21,4
1321.9725,1033.2544,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,0
1321.9725,1033.2544,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,1
1321.9725,1033.2544,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,2
1321.9725,1033.2544,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,3
1321.9725,1033.2544,2.170384,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,21,4
1334.9751,1032.0481,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,0
1334.9751,1032.0481,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,1
1334.9751,1032.0481,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,2
1334.9751,1032.0481,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,3
1334.9751,1032.0481,5.241011,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,4
1331.8992,1072.0018,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,0
1331.8992,1072.0018,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,1
1331.8992,1072.0018,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,2
1331.8992,1072.0018,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,3
1331.8992,1072.0018,0.9785869,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,4
1332.4462,1072.8624,0.9217067,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,0
1332.4462,1072.8624,0.9217067,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,1
1332.4462,1072.8624,0.9217067,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,2
