x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1519.7789,894.0368,0.75046515,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,52,4
1530.109,867.8762,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,52,0
1530.109,867.8762,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,52,1
1530.109,867.8762,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,52,2
1530.109,867.8762,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,52,3
1530.109,867.8762,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,52,4
1534.3617,882.22253,3.8031683,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,52,0
1534.3617,882.22253,3.8031683,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,52,1
1534.3617,882.22253,3.8031683,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,52,2
1534.3617,882.22253,3.8031683,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,52,3
1534.3617,882.22253,3.8031683,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,52,4
1544.2184,874.84467,0.66157556,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,52,0
1544.2184,874.84467,0.66157556,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,52,1
1544.2184,874.84467,0.66157556,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,52,2
1544.2184,874.84467,0.66157556,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,52,3
1544.2184,874.84467,0.66157556,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,52,4
1493.3744,885.70825,2.2966006,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1493.3744,885.70825,2.2966006,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1493.3744,885.70825,2.2966006,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1493.3744,885.70825,2.2966006,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1493.3744,885.70825,2.2966006,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1529.1946,870.6274,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,53,0
1529.1946,870.6274,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,53,1
1529.1946,870.6274,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,53,2
1529.1946,870.6274,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,53,3
1529.1946,870.6274,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,53,4
1519.7753,894.03345,0.7317215,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,53,0
1519.7753,894.03345,0.7317215,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,53,1
1519.7753,894.03345,0.7317215,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,53,2
1519.7753,894.03345,0.7317215,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,53,3
1519.7753,894.03345,0.7317215,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,53,4
1530.1254,867.8887,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,53,0
1530.1254,867.8887,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,53,1
1530.1254,867.8887,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,53,2
1530.1254,867.8887,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,53,3
1530.1254,867.8887,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,53,4
1534.3783,882.23517,3.7844245,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,53,0
1534.3783,882.23517,3.7844245,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,53,1
1534.3783,882.23517,3.7844245,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,53,2
1534.3783,882.23517,3.7844245,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,53,3
1534.3783,882.23517,3.7844245,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,53,4
1544.215,874.84204,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,53,0
1544.215,874.84204,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,53,1
1544.215,874.84204,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,53,2
1544.215,874.84204,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,53,3
1544.215,874.84204,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,53,4
1492.0459,887.23376,2.277857,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1492.0459,887.23376,2.277857,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1492.0459,887.23376,2.277857,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1492.0459,887.23376,2.277857,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1492.0459,887.23376,2.277857,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1529.209,870.6375,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,54,0
1529.209,870.6375,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,54,1
1529.209,870.6375,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,54,2
1529.209,870.6375,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,54,3
1529.209,870.6375,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,54,4
1519.7694,894.0284,0.7129779,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,54,0
1519.7694,894.0284,0.7129779,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,54,1
1519.7694,894.0284,0.7129779,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,54,2
1519.7694,894.0284,0.7129779,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,54,3
1519.7694,894.0284,0.7129779,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,54,4
1530.1443,867.9024,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,54,0
1530.1443,867.9024,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,54,1
1530.1443,867.9024,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,54,2
1530.1443,867.9024,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,54,3
1530.1443,867.9024,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,54,4
1534.3972,882.24915,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,54,0
1534.3972,882.24915,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,54,1
1534.3972,882.24915,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,54,2
1534.3972,882.24915,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,54,3
1534.3972,882.24915,3.7656808,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,54,4
1544.2094,874.8379,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,54,0
1544.2094,874.8379,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,54,1
1544.2094,874.8379,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,54,2
1544.2094,874.8379,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,54,3
1544.2094,874.8379,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,6,1,54,4
1490.7482,888.78186,2.2591133,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1490.7482,888.78186,2.2591133,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1490.7482,888.78186,2.2591133,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1490.7482,888.78186,2.2591133,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1490.7482,888.78186,2.2591133,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1519.7615,894.0216,0.69423425,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,55,0
1519.7615,894.0216,0.69423425,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,55,1
1519.7615,894.0216,0.69423425,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,55,2
1519.7615,894.0216,0.69423425,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,55,3
1519.7615,894.0216,0.69423425,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,55,4
1530.1656,867.9174,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,55,0
1530.1656,867.9174,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,55,1
1530.1656,867.9174,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,55,2
1530.1656,867.9174,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,55,3
1530.1656,867.9174,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,55,4
1534.4188,882.26434,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,55,0
1534.4188,882.26434,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,55,1
1534.4188,882.26434,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,55,2
1534.4188,882.26434,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,55,3
1534.4188,882.26434,3.7469373,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,55,4
1489.4812,890.35187,2.2403698,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1489.4812,890.35187,2.2403698,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1489.4812,890.35187,2.2403698,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1489.4812,890.35187,2.2403698,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1489.4812,890.35187,2.2403698,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1519.7513,894.01324,0.6754906,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,56,0
1519.7513,894.01324,0.6754906,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,56,1
1519.7513,894.01324,0.6754906,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,56,2
1519.7513,894.01324,0.6754906,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,56,3
1519.7513,894.01324,0.6754906,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,56,4
1530.1896,867.93353,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,56,0
1530.1896,867.93353,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,56,1
1530.1896,867.93353,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,56,2
1530.1896,867.93353,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,56,3
1530.1896,867.93353,3.7252789,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,56,4
1534.4429,882.28064,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,56,0
1534.4429,882.28064,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,56,1
1534.4429,882.28064,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,56,2
1534.4429,882.28064,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,56,3
1534.4429,882.28064,3.7281938,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,56,4
1488.2457,891.9432,2.2216263,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1488.2457,891.9432,2.2216263,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1488.2457,891.9432,2.2216263,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1488.2457,891.9432,2.2216263,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1488.2457,891.9432,2.2216263,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1519.7388,894.0034,0.656747,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,57,0
1519.7388,894.0034,0.656747,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,57,1
1519.7388,894.0034,0.656747,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,57,2
1519.7388,894.0034,0.656747,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,57,3
1519.7388,894.0034,0.656747,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,2,1,57,4
1530.2161,867.9507,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,57,0
1530.2161,867.9507,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,57,1
1530.2161,867.9507,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,57,2
1530.2161,867.9507,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,57,3
1530.2161,867.9507,3.7065353,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,57,4
1534.4695,882.29803,3.70945,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,57,0
1534.4695,882.29803,3.70945,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,57,1
1534.4695,882.29803,3.70945,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,57,2
1534.4695,882.29803,3.70945,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,57,3
1534.4695,882.29803,3.70945,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,4,1,57,4
