x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1162.0623,1380.0691,2.7385745,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,26,3
1162.0623,1380.0691,2.7385745,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,26,4
1149.7355,1405.6412,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,0
1149.7355,1405.6412,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,1
1149.7355,1405.6412,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,2
1149.7355,1405.6412,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,3
1149.7355,1405.6412,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,4
1141.7345,1405.8479,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,0
1141.7345,1405.8479,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,1
1141.7345,1405.8479,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,2
1141.7345,1405.8479,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,3
1141.7345,1405.8479,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,4
1201.6293,1373.5739,-0.41853696,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,0
1201.6293,1373.5739,-0.41853696,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,1
1201.6293,1373.5739,-0.41853696,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,2
1201.6293,1373.5739,-0.41853696,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,3
1201.6293,1373.5739,-0.41853696,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,4
1189.7888,1418.3489,0.97373056,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,0
1189.7888,1418.3489,0.97373056,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,1
1189.7888,1418.3489,0.97373056,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,2
1189.7888,1418.3489,0.97373056,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,3
1189.7888,1418.3489,0.97373056,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,4
1168.6206,1386.9362,-0.286313,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1168.6206,1386.9362,-0.286313,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1168.6206,1386.9362,-0.286313,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1168.6206,1386.9362,-0.286313,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1168.6206,1386.9362,-0.286313,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1154.2911,1381.6007,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,27,0
1154.2911,1381.6007,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,27,1
1154.2911,1381.6007,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,27,2
1154.2911,1381.6007,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,27,3
1154.2911,1381.6007,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,27,4
1160.3856,1380.0055,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,0
1160.3856,1380.0055,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,1
1160.3856,1380.0055,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,2
1160.3856,1380.0055,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,3
1160.3856,1380.0055,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,4
1161.6582,1380.2446,2.724824,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,27,0
1161.6582,1380.2446,2.724824,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,27,1
1161.6582,1380.2446,2.724824,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,27,2
1161.6582,1380.2446,2.724824,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,27,3
1161.6582,1380.2446,2.724824,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,27,4
1149.4124,1405.6342,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,0
1149.4124,1405.6342,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,1
1149.4124,1405.6342,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,2
1149.4124,1405.6342,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,3
1149.4124,1405.6342,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,4
1141.2981,1405.861,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,0
1141.2981,1405.861,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,1
1141.2981,1405.861,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,2
1141.2981,1405.861,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,3
1141.2981,1405.861,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,4
1204.1462,1372.4259,-0.4372806,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,0
1204.1462,1372.4259,-0.4372806,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,1
1204.1462,1372.4259,-0.4372806,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,2
1204.1462,1372.4259,-0.4372806,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,3
1204.1462,1372.4259,-0.4372806,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,4
1191.0016,1420.0972,0.95498693,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,0
1191.0016,1420.0972,0.95498693,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,1
1191.0016,1420.0972,0.95498693,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,2
1191.0016,1420.0972,0.95498693,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,3
1191.0016,1420.0972,0.95498693,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,4
1170.356,1386.4075,-0.30505663,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1170.356,1386.4075,-0.30505663,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1170.356,1386.4075,-0.30505663,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1170.356,1386.4075,-0.30505663,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1170.356,1386.4075,-0.30505663,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1154.3105,1381.981,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,28,0
1154.3105,1381.981,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,28,1
1154.3105,1381.981,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,28,2
1154.3105,1381.981,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,28,3
1154.3105,1381.981,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,28,4
1159.9751,1380.2026,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,0
1159.9751,1380.2026,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,1
1159.9751,1380.2026,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,2
1159.9751,1380.2026,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,3
1159.9751,1380.2026,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,4
1161.253,1380.4274,2.7110734,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,28,0
1161.253,1380.4274,2.7110734,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,28,1
1161.253,1380.4274,2.7110734,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,28,2
1161.253,1380.4274,2.7110734,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,28,3
1161.253,1380.4274,2.7110734,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,28,4
1149.0852,1405.6315,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,0
1149.0852,1405.6315,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,1
1149.0852,1405.6315,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,2
1149.0852,1405.6315,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,3
1149.0852,1405.6315,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,4
1140.8583,1405.8802,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,0
1140.8583,1405.8802,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,1
1140.8583,1405.8802,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,2
1140.8583,1405.8802,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,3
1140.8583,1405.8802,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,4
1206.6388,1371.2322,-0.45602423,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,0
1206.6388,1371.2322,-0.45602423,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,1
1206.6388,1371.2322,-0.45602423,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,2
1206.6388,1371.2322,-0.45602423,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,3
1206.6388,1371.2322,-0.45602423,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,4
1192.2451,1421.8202,0.9362433,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,28,0
1192.2451,1421.8202,0.9362433,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,28,1
1192.2451,1421.8202,0.9362433,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,28,2
1192.2451,1421.8202,0.9362433,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,28,3
1192.2451,1421.8202,0.9362433,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,28,4
1172.0785,1385.8473,-0.32380027,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1172.0785,1385.8473,-0.32380027,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1172.0785,1385.8473,-0.32380027,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1172.0785,1385.8473,-0.32380027,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1172.0785,1385.8473,-0.32380027,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1154.3353,1382.3647,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,29,0
1154.3353,1382.3647,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,29,1
1154.3353,1382.3647,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,29,2
1154.3353,1382.3647,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,29,3
1154.3353,1382.3647,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,29,4
1159.5638,1380.407,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,29,0
1159.5638,1380.407,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,29,1
1159.5638,1380.407,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,29,2
1159.5638,1380.407,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,29,3
1159.5638,1380.407,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,29,4
1160.847,1380.6172,2.6973228,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,29,0
1160.847,1380.6172,2.6973228,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,29,1
1160.847,1380.6172,2.6973228,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,29,2
1160.847,1380.6172,2.6973228,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,29,3
1160.847,1380.6172,2.6973228,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,29,4
1148.7543,1405.6333,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,0
1148.7543,1405.6333,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,1
1148.7543,1405.6333,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,2
1148.7543,1405.6333,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,3
1148.7543,1405.6333,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,4
1140.4148,1405.9059,-3.206044,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,0
1140.4148,1405.9059,-3.206044,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,1
1140.4148,1405.9059,-3.206044,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,2
1140.4148,1405.9059,-3.206044,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,3
1140.4148,1405.9059,-3.206044,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,4
1209.1061,1369.993,-0.47476783,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,29,0
1209.1061,1369.993,-0.47476783,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,29,1
1209.1061,1369.993,-0.47476783,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,29,2
1209.1061,1369.993,-0.47476783,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,29,3
1209.1061,1369.993,-0.47476783,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,29,4
1193.5193,1423.5175,0.91749966,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,29,0
1193.5193,1423.5175,0.91749966,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,29,1
1193.5193,1423.5175,0.91749966,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,29,2
1193.5193,1423.5175,0.91749966,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,29,3
1193.5193,1423.5175,0.91749966,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,29,4
1173.7876,1385.2559,-0.34254387,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1173.7876,1385.2559,-0.34254387,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1173.7876,1385.2559,-0.34254387,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1173.7876,1385.2559,-0.34254387,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1173.7876,1385.2559,-0.34254387,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1154.3658,1382.752,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,30,0
1154.3658,1382.752,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,30,1
1154.3658,1382.752,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,30,2
1154.3658,1382.752,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,30,3
1154.3658,1382.752,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,30,4
1159.1521,1380.6188,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,30,0
1159.1521,1380.6188,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,30,1
1159.1521,1380.6188,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,30,2
1159.1521,1380.6188,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,30,3
1159.1521,1380.6188,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,30,4
1160.4402,1380.8143,2.6835723,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,30,0
1160.4402,1380.8143,2.6835723,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,30,1
1160.4402,1380.8143,2.6835723,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,30,2
1160.4402,1380.8143,2.6835723,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,30,3
1160.4402,1380.8143,2.6835723,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,30,4
1148.4197,1405.6398,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,30,0
1148.4197,1405.6398,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,30,1
1148.4197,1405.6398,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,30,2
1148.4197,1405.6398,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,30,3
1148.4197,1405.6398,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,30,4
1139.968,1405.9377,-3.2197945,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,30,0
1139.968,1405.9377,-3.2197945,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,30,1
1139.968,1405.9377,-3.2197945,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,30,2
1139.968,1405.9377,-3.2197945,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,30,3
1139.968,1405.9377,-3.2197945,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,30,4
1211.5474,1368.7092,-0.4935115,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,30,0
1211.5474,1368.7092,-0.4935115,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,30,1
1211.5474,1368.7092,-0.4935115,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,30,2
1211.5474,1368.7092,-0.4935115,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,30,3
1211.5474,1368.7092,-0.4935115,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,30,4
1194.8232,1425.1884,0.898756,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,30,0
1194.8232,1425.1884,0.898756,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,30,1
1194.8232,1425.1884,0.898756,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,30,2
1194.8232,1425.1884,0.898756,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,30,3
1194.8232,1425.1884,0.898756,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,30,4
1175.4827,1384.6334,-0.3612875,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1175.4827,1384.6334,-0.3612875,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1175.4827,1384.6334,-0.3612875,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1175.4827,1384.6334,-0.3612875,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1175.4827,1384.6334,-0.3612875,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1154.4019,1383.1425,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,31,0
1154.4019,1383.1425,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,31,1
1154.4019,1383.1425,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,31,2
1154.4019,1383.1425,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,31,3
1154.4019,1383.1425,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,31,4
1160.0327,1381.0187,2.6698217,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,31,0
1160.0327,1381.0187,2.6698217,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,31,1
1160.0327,1381.0187,2.6698217,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,31,2
1160.0327,1381.0187,2.6698217,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,31,3
1160.0327,1381.0187,2.6698217,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,31,4
1148.0813,1405.651,-3.1815517,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,31,0
1148.0813,1405.651,-3.1815517,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,31,1
1148.0813,1405.651,-3.1815517,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,31,2
1148.0813,1405.651,-3.1815517,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,31,3
1148.0813,1405.651,-3.1815517,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,31,4
1139.5178,1405.9762,-3.233545,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,31,0
1139.5178,1405.9762,-3.233545,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,31,1
1139.5178,1405.9762,-3.233545,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,31,2
1139.5178,1405.9762,-3.233545,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,31,3
1139.5178,1405.9762,-3.233545,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,31,4
1213.9617,1367.3812,-0.51225513,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,31,0
1213.9617,1367.3812,-0.51225513,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,31,1
1213.9617,1367.3812,-0.51225513,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,31,2
1213.9617,1367.3812,-0.51225513,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,31,3
1213.9617,1367.3812,-0.51225513,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,31,4
1196.1565,1426.8325,0.8800124,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,31,0
1196.1565,1426.8325,0.8800124,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,31,1
1196.1565,1426.8325,0.8800124,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,31,2
1196.1565,1426.8325,0.8800124,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,31,3
