x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1393.9338,1404.7559,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,36,4
1372.7537,1426.3049,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,36,0
1372.7537,1426.3049,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,36,1
1372.7537,1426.3049,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,36,2
1372.7537,1426.3049,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,36,3
1372.7537,1426.3049,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,36,4
1412.7443,1402.471,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,36,0
1412.7443,1402.471,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,36,1
1412.7443,1402.471,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,36,2
1412.7443,1402.471,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,36,3
1412.7443,1402.471,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,36,4
1367.966,1429.0134,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,36,0
1367.966,1429.0134,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,36,1
1367.966,1429.0134,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,36,2
1367.966,1429.0134,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,36,3
1367.966,1429.0134,-0.61937517,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,36,4
1423.9742,1398.7018,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,36,0
1423.9742,1398.7018,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,36,1
1423.9742,1398.7018,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,36,2
1423.9742,1398.7018,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,36,3
1423.9742,1398.7018,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,36,4
1402.4675,1418.3903,-0.62658983,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1402.4675,1418.3903,-0.62658983,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1402.4675,1418.3903,-0.62658983,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1402.4675,1418.3903,-0.62658983,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1402.4675,1418.3903,-0.62658983,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1403.894,1432.3838,1.3254813,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,0
1403.894,1432.3838,1.3254813,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,1
1403.894,1432.3838,1.3254813,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,2
1403.894,1432.3838,1.3254813,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,3
1403.894,1432.3838,1.3254813,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,4
1393.9467,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,0
1393.9467,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,1
1393.9467,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,2
1393.9467,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,3
1393.9467,1404.7683,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,4
1372.7333,1426.319,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,37,0
1372.7333,1426.319,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,37,1
1372.7333,1426.319,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,37,2
1372.7333,1426.319,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,37,3
1372.7333,1426.319,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,37,4
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,37,0
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,37,1
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,37,2
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,37,3
1412.7488,1402.4954,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,37,4
1367.963,1429.0156,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,37,0
1367.963,1429.0156,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,37,1
1367.963,1429.0156,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,37,2
1367.963,1429.0156,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,37,3
1367.963,1429.0156,-0.63811874,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,37,4
1423.96,1398.7125,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,37,0
1423.96,1398.7125,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,37,1
1423.96,1398.7125,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,37,2
1423.96,1398.7125,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,37,3
1423.96,1398.7125,-0.6558513,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,37,4
1403.4562,1417.6604,-0.64533347,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1403.4562,1417.6604,-0.64533347,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1403.4562,1417.6604,-0.64533347,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1403.4562,1417.6604,-0.64533347,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1403.4562,1417.6604,-0.64533347,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1404.0703,1433.0608,1.3067377,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,0
1404.0703,1433.0608,1.3067377,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,1
1404.0703,1433.0608,1.3067377,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,2
1404.0703,1433.0608,1.3067377,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,3
1404.0703,1433.0608,1.3067377,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,4
1393.9617,1404.7822,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,0
1393.9617,1404.7822,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,1
1393.9617,1404.7822,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,2
1393.9617,1404.7822,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,3
1393.9617,1404.7822,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,4
1372.7109,1426.3348,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,38,0
1372.7109,1426.3348,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,38,1
1372.7109,1426.3348,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,38,2
1372.7109,1426.3348,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,38,3
1372.7109,1426.3348,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,38,4
1412.7545,1402.5234,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,38,0
1412.7545,1402.5234,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,38,1
1412.7545,1402.5234,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,38,2
1412.7545,1402.5234,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,38,3
1412.7545,1402.5234,1.3656026,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,38,4
1367.9579,1429.0194,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,38,0
1367.9579,1429.0194,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,38,1
1367.9579,1429.0194,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,38,2
1367.9579,1429.0194,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,38,3
1367.9579,1429.0194,-0.6568624,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,38,4
1423.9438,1398.7252,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,0
1423.9438,1398.7252,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,1
1423.9438,1398.7252,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,2
1423.9438,1398.7252,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,3
1423.9438,1398.7252,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,38,4
1404.4288,1416.9137,-0.66407704,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1404.4288,1416.9137,-0.66407704,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1404.4288,1416.9137,-0.66407704,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1404.4288,1416.9137,-0.66407704,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1404.4288,1416.9137,-0.66407704,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1404.2585,1433.7318,1.287994,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,0
1404.2585,1433.7318,1.287994,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,1
1404.2585,1433.7318,1.287994,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,2
1404.2585,1433.7318,1.287994,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,3
1404.2585,1433.7318,1.287994,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,4
1393.9791,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,0
1393.9791,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,1
1393.9791,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,2
1393.9791,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,3
1393.9791,1404.7979,-2.4200802,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,4
1372.6868,1426.3529,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,39,0
1372.6868,1426.3529,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,39,1
1372.6868,1426.3529,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,39,2
1372.6868,1426.3529,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,39,3
1372.6868,1426.3529,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,39,4
1412.7614,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,39,0
1412.7614,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,39,1
1412.7614,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,39,2
1412.7614,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,39,3
1412.7614,1402.5553,1.3518522,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,39,4
1367.9508,1429.025,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,39,0
1367.9508,1429.025,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,39,1
1367.9508,1429.025,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,39,2
1367.9508,1429.025,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,39,3
1367.9508,1429.025,-0.675606,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,39,4
1423.9258,1398.7399,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,39,0
1423.9258,1398.7399,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,39,1
1423.9258,1398.7399,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,39,2
1423.9258,1398.7399,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,39,3
1423.9258,1398.7399,-0.6933385,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,39,4
1405.3853,1416.1506,-0.6828207,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1405.3853,1416.1506,-0.6828207,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1405.3853,1416.1506,-0.6828207,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1405.3853,1416.1506,-0.6828207,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1405.3853,1416.1506,-0.6828207,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1404.4585,1434.3965,1.2692504,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,0
1404.4585,1434.3965,1.2692504,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,1
1404.4585,1434.3965,1.2692504,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,2
1404.4585,1434.3965,1.2692504,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,3
1404.4585,1434.3965,1.2692504,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,4
1393.9988,1404.8148,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,0
1393.9988,1404.8148,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,1
1393.9988,1404.8148,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,2
1393.9988,1404.8148,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,3
1393.9988,1404.8148,-2.438824,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,4
1372.6608,1426.373,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,40,0
1372.6608,1426.373,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,40,1
1372.6608,1426.373,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,40,2
1372.6608,1426.373,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,40,3
1372.6608,1426.373,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,40,4
1412.7694,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,40,0
1412.7694,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,40,1
1412.7694,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,40,2
1412.7694,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,40,3
1412.7694,1402.5907,1.3381017,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,40,4
1367.9417,1429.0325,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,40,0
1367.9417,1429.0325,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,40,1
1367.9417,1429.0325,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,40,2
1367.9417,1429.0325,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,40,3
1367.9417,1429.0325,-0.69434965,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,40,4
1423.9059,1398.7567,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,40,0
1423.9059,1398.7567,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,40,1
1423.9059,1398.7567,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,40,2
1423.9059,1398.7567,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,40,3
1423.9059,1398.7567,-0.71208215,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,40,4
1406.325,1415.3716,-0.7015643,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1406.325,1415.3716,-0.7015643,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1406.325,1415.3716,-0.7015643,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1406.325,1415.3716,-0.7015643,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1406.325,1415.3716,-0.7015643,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1404.6699,1435.0548,1.2505068,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,0
1404.6699,1435.0548,1.2505068,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,1
1404.6699,1435.0548,1.2505068,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,2
1404.6699,1435.0548,1.2505068,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,3
1404.6699,1435.0548,1.2505068,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,4
1394.021,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,0
1394.021,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,1
1394.021,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,2
1394.021,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,3
1394.021,1404.8333,-2.4575675,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,4
1372.6329,1426.3954,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,41,0
1372.6329,1426.3954,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,41,1
1372.6329,1426.3954,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,41,2
1372.6329,1426.3954,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,41,3
1372.6329,1426.3954,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,41,4
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,41,0
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,41,1
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,41,2
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,41,3
1412.7789,1402.6296,1.3243513,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,41,4
1367.9305,1429.042,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,41,0
1367.9305,1429.042,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,41,1
1367.9305,1429.042,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,41,2
1367.9305,1429.042,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,41,3
1367.9305,1429.042,-0.7130933,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,41,4
1423.8843,1398.7758,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,41,0
1423.8843,1398.7758,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,41,1
1423.8843,1398.7758,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,41,2
1423.8843,1398.7758,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,41,3
1423.8843,1398.7758,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,41,4
1407.2479,1414.5768,-0.72030795,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1407.2479,1414.5768,-0.72030795,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1407.2479,1414.5768,-0.72030795,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1407.2479,1414.5768,-0.72030795,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1407.2479,1414.5768,-0.72030795,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1404.893,1435.7063,1.2317631,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,0
1404.893,1435.7063,1.2317631,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,1
1404.893,1435.7063,1.2317631,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,2
1404.893,1435.7063,1.2317631,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,3
1404.893,1435.7063,1.2317631,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,4
1394.0455,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,0
1394.0455,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,1
1394.0455,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,2
1394.0455,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,3
1394.0455,1404.853,-2.4763112,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,4
1372.6034,1426.4199,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,42,0
1372.6034,1426.4199,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,42,1
1372.6034,1426.4199,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,42,2
1372.6034,1426.4199,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,42,3
1372.6034,1426.4199,-0.7049588,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,42,4
1412.79,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,42,0
1412.79,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,42,1
1412.79,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,42,2
1412.79,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,42,3
1412.79,1402.6722,1.3106009,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,4,2,42,4
1367.9175,1429.0533,-0.7318369,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,5,1,42,0
