x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
718.8603,1419.9568,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,24,2
718.8603,1419.9568,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,24,3
718.8603,1419.9568,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,24,4
708.4287,1441.9851,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,24,0
708.4287,1441.9851,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,24,1
708.4287,1441.9851,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,24,2
708.4287,1441.9851,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,24,3
708.4287,1441.9851,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,24,4
743.11523,1404.8359,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,24,0
743.11523,1404.8359,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,24,1
743.11523,1404.8359,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,24,2
743.11523,1404.8359,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,24,3
743.11523,1404.8359,5.6827273,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,24,4
709.4341,1425.7483,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,0
709.4341,1425.7483,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,1
709.4341,1425.7483,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,2
709.4341,1425.7483,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,3
709.4341,1425.7483,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,4
757.5228,1396.1755,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,0
757.5228,1396.1755,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,1
757.5228,1396.1755,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,2
757.5228,1396.1755,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,3
757.5228,1396.1755,5.628116,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,4
735.6906,1428.8014,2.5249243,4.084000110626221,1.7300000190734863,ego,0,1,25,0
735.6906,1428.8014,2.5249243,4.084000110626221,1.7300000190734863,ego,0,1,25,1
735.6906,1428.8014,2.5249243,4.084000110626221,1.7300000190734863,ego,0,1,25,2
735.6906,1428.8014,2.5249243,4.084000110626221,1.7300000190734863,ego,0,1,25,3
735.6906,1428.8014,2.5249243,4.084000110626221,1.7300000190734863,ego,0,1,25,4
743.76196,1424.0923,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,25,0
743.76196,1424.0923,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,25,1
743.76196,1424.0923,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,25,2
743.76196,1424.0923,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,25,3
743.76196,1424.0923,2.5172596,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,25,4
751.801,1429.1453,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,25,0
751.801,1429.1453,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,25,1
751.801,1429.1453,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,25,2
751.801,1429.1453,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,25,3
751.801,1429.1453,2.535785,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,25,4
733.75116,1410.3582,5.707617,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,25,0
733.75116,1410.3582,5.707617,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,25,1
733.75116,1410.3582,5.707617,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,25,2
733.75116,1410.3582,5.707617,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,25,3
733.75116,1410.3582,5.707617,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,25,4
722.76196,1417.8346,5.6328993,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,25,0
722.76196,1417.8346,5.6328993,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,25,1
722.76196,1417.8346,5.6328993,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,25,2
722.76196,1417.8346,5.6328993,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,25,3
722.76196,1417.8346,5.6328993,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,25,4
718.819,1419.9877,5.6328993,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,25,0
718.819,1419.9877,5.6328993,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,25,1
718.819,1419.9877,5.6328993,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,25,2
718.819,1419.9877,5.6328993,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,25,3
718.819,1419.9877,5.6328993,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,25,4
706.4464,1443.4358,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,25,0
706.4464,1443.4358,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,25,1
706.4464,1443.4358,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,25,2
706.4464,1443.4358,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,25,3
706.4464,1443.4358,2.5004694,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,25,4
743.1142,1404.8367,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,25,0
743.1142,1404.8367,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,25,1
743.1142,1404.8367,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,25,2
743.1142,1404.8367,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,25,3
743.1142,1404.8367,5.663984,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,25,4
709.4238,1425.7557,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,25,0
709.4238,1425.7557,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,25,1
709.4238,1425.7557,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,25,2
709.4238,1425.7557,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,25,3
709.4238,1425.7557,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,25,4
757.5043,1396.1901,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,0
757.5043,1396.1901,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,1
757.5043,1396.1901,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,2
757.5043,1396.1901,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,3
757.5043,1396.1901,5.6093726,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,4
735.29065,1429.0906,2.5061805,4.084000110626221,1.7300000190734863,ego,0,1,26,0
735.29065,1429.0906,2.5061805,4.084000110626221,1.7300000190734863,ego,0,1,26,1
735.29065,1429.0906,2.5061805,4.084000110626221,1.7300000190734863,ego,0,1,26,2
735.29065,1429.0906,2.5061805,4.084000110626221,1.7300000190734863,ego,0,1,26,3
735.29065,1429.0906,2.5061805,4.084000110626221,1.7300000190734863,ego,0,1,26,4
742.95966,1424.6819,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,0
742.95966,1424.6819,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,1
742.95966,1424.6819,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,2
742.95966,1424.6819,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,3
742.95966,1424.6819,2.4985158,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,4
751.4896,1429.3641,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,0
751.4896,1429.3641,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,1
751.4896,1429.3641,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,2
751.4896,1429.3641,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,3
751.4896,1429.3641,2.5220344,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,4
733.73865,1410.3665,5.6888733,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,26,0
733.73865,1410.3665,5.6888733,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,26,1
733.73865,1410.3665,5.6888733,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,26,2
733.73865,1410.3665,5.6888733,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,26,3
733.73865,1410.3665,5.6888733,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,26,4
722.64246,1417.9274,5.614156,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,26,0
722.64246,1417.9274,5.614156,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,26,1
722.64246,1417.9274,5.614156,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,26,2
722.64246,1417.9274,5.614156,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,26,3
722.64246,1417.9274,5.614156,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,26,4
718.7761,1420.0209,5.614156,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,26,0
718.7761,1420.0209,5.614156,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,26,1
718.7761,1420.0209,5.614156,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,26,2
718.7761,1420.0209,5.614156,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,26,3
718.7761,1420.0209,5.614156,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,26,4
704.49384,1444.9216,2.4817257,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,26,0
704.49384,1444.9216,2.4817257,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,26,1
704.49384,1444.9216,2.4817257,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,26,2
704.49384,1444.9216,2.4817257,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,26,3
704.49384,1444.9216,2.4817257,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,26,4
743.11096,1404.839,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,26,0
743.11096,1404.839,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,26,1
743.11096,1404.839,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,26,2
743.11096,1404.839,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,26,3
743.11096,1404.839,5.6452403,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,26,4
709.41156,1425.7649,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,0
709.41156,1425.7649,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,1
709.41156,1425.7649,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,2
709.41156,1425.7649,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,3
709.41156,1425.7649,5.6316094,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,26,4
757.4839,1396.2067,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,0
757.4839,1396.2067,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,1
757.4839,1396.2067,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,2
757.4839,1396.2067,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,3
757.4839,1396.2067,5.590629,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,4
734.8984,1429.3855,2.487437,4.084000110626221,1.7300000190734863,ego,0,1,27,0
734.8984,1429.3855,2.487437,4.084000110626221,1.7300000190734863,ego,0,1,27,1
734.8984,1429.3855,2.487437,4.084000110626221,1.7300000190734863,ego,0,1,27,2
734.8984,1429.3855,2.487437,4.084000110626221,1.7300000190734863,ego,0,1,27,3
734.8984,1429.3855,2.487437,4.084000110626221,1.7300000190734863,ego,0,1,27,4
742.17065,1425.2847,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,0
742.17065,1425.2847,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,1
742.17065,1425.2847,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,2
742.17065,1425.2847,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,3
742.17065,1425.2847,2.4797723,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,4
751.1781,1429.5896,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,0
751.1781,1429.5896,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,1
751.1781,1429.5896,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,2
751.1781,1429.5896,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,3
751.1781,1429.5896,2.508284,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,27,4
733.724,1410.3766,5.67013,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,27,0
733.724,1410.3766,5.67013,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,27,1
733.724,1410.3766,5.67013,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,27,2
733.724,1410.3766,5.67013,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,27,3
733.724,1410.3766,5.67013,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,27,4
722.5226,1418.0239,5.5954123,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,27,0
722.5226,1418.0239,5.5954123,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,27,1
722.5226,1418.0239,5.5954123,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,27,2
722.5226,1418.0239,5.5954123,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,27,3
722.5226,1418.0239,5.5954123,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,27,4
718.7317,1420.0566,5.5954123,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,27,0
718.7317,1420.0566,5.5954123,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,27,1
718.7317,1420.0566,5.5954123,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,27,2
718.7317,1420.0566,5.5954123,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,27,3
718.7317,1420.0566,5.5954123,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,27,4
702.5716,1446.4421,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,27,0
702.5716,1446.4421,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,27,1
702.5716,1446.4421,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,27,2
702.5716,1446.4421,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,27,3
702.5716,1446.4421,2.4629822,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,27,4
743.1056,1404.843,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,27,0
743.1056,1404.843,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,27,1
743.1056,1404.843,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,27,2
743.1056,1404.843,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,27,3
743.1056,1404.843,5.626497,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,27,4
709.3973,1425.776,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,27,0
709.3973,1425.776,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,27,1
709.3973,1425.776,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,27,2
709.3973,1425.776,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,27,3
709.3973,1425.776,5.612866,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,27,4
757.4617,1396.2255,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,0
757.4617,1396.2255,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,1
757.4617,1396.2255,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,2
757.4617,1396.2255,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,3
757.4617,1396.2255,5.5718856,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,4
734.51385,1429.6862,2.4686933,4.084000110626221,1.7300000190734863,ego,0,1,28,0
734.51385,1429.6862,2.4686933,4.084000110626221,1.7300000190734863,ego,0,1,28,1
734.51385,1429.6862,2.4686933,4.084000110626221,1.7300000190734863,ego,0,1,28,2
734.51385,1429.6862,2.4686933,4.084000110626221,1.7300000190734863,ego,0,1,28,3
734.51385,1429.6862,2.4686933,4.084000110626221,1.7300000190734863,ego,0,1,28,4
741.3953,1425.9005,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,0
741.3953,1425.9005,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,1
741.3953,1425.9005,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,2
741.3953,1425.9005,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,3
741.3953,1425.9005,2.4610286,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,4
750.8667,1429.8215,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,0
750.8667,1429.8215,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,1
750.8667,1429.8215,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,2
750.8667,1429.8215,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,3
750.8667,1429.8215,2.4945335,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,28,4
733.70734,1410.3885,5.6513863,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,28,0
733.70734,1410.3885,5.6513863,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,28,1
733.70734,1410.3885,5.6513863,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,28,2
733.70734,1410.3885,5.6513863,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,28,3
733.70734,1410.3885,5.6513863,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,28,4
722.4024,1418.1245,5.5766687,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,28,0
722.4024,1418.1245,5.5766687,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,28,1
722.4024,1418.1245,5.5766687,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,28,2
722.4024,1418.1245,5.5766687,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,28,3
722.4024,1418.1245,5.5766687,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,4,1,28,4
718.6859,1420.0951,5.5766687,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,28,0
718.6859,1420.0951,5.5766687,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,28,1
718.6859,1420.0951,5.5766687,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,28,2
718.6859,1420.0951,5.5766687,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,28,3
718.6859,1420.0951,5.5766687,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,28,4
700.6803,1447.9967,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,28,0
700.6803,1447.9967,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,28,1
700.6803,1447.9967,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,28,2
700.6803,1447.9967,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,28,3
700.6803,1447.9967,2.4442387,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,6,1,28,4
743.0981,1404.8489,5.6077533,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,28,0
743.0981,1404.8489,5.6077533,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,28,1
743.0981,1404.8489,5.6077533,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,28,2
743.0981,1404.8489,5.6077533,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,28,3
743.0981,1404.8489,5.6077533,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,28,4
709.38104,1425.7891,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,28,0
709.38104,1425.7891,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,28,1
709.38104,1425.7891,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,28,2
709.38104,1425.7891,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,28,3
709.38104,1425.7891,5.5941224,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,28,4
757.4378,1396.2465,5.553142,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,0
757.4378,1396.2465,5.553142,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,1
757.4378,1396.2465,5.553142,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,2
757.4378,1396.2465,5.553142,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,3
757.4378,1396.2465,5.553142,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,4
734.13715,1429.9922,2.4499497,4.084000110626221,1.7300000190734863,ego,0,1,29,0
734.13715,1429.9922,2.4499497,4.084000110626221,1.7300000190734863,ego,0,1,29,1
734.13715,1429.9922,2.4499497,4.084000110626221,1.7300000190734863,ego,0,1,29,2
734.13715,1429.9922,2.4499497,4.084000110626221,1.7300000190734863,ego,0,1,29,3
734.13715,1429.9922,2.4499497,4.084000110626221,1.7300000190734863,ego,0,1,29,4
