x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
935.6051,1404.8269,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,0
935.6051,1404.8269,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,1
935.6051,1404.8269,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,2
935.6051,1404.8269,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,3
935.6051,1404.8269,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,4
917.5233,1387.0629,-0.53358865,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,0
917.5233,1387.0629,-0.53358865,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,1
917.5233,1387.0629,-0.53358865,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,2
917.5233,1387.0629,-0.53358865,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,3
917.5233,1387.0629,-0.53358865,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,4
989.8065,1374.6938,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,53,0
989.8065,1374.6938,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,53,1
989.8065,1374.6938,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,53,2
989.8065,1374.6938,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,53,3
989.8065,1374.6938,-0.3885517,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,53,4
907.2277,1390.8717,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,53,0
907.2277,1390.8717,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,53,1
907.2277,1390.8717,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,53,2
907.2277,1390.8717,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,53,3
907.2277,1390.8717,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,53,4
959.8879,1379.5764,-0.4426888,4.084000110626221,1.7300000190734863,ego,0,1,54,0
959.8879,1379.5764,-0.4426888,4.084000110626221,1.7300000190734863,ego,0,1,54,1
959.8879,1379.5764,-0.4426888,4.084000110626221,1.7300000190734863,ego,0,1,54,2
959.8879,1379.5764,-0.4426888,4.084000110626221,1.7300000190734863,ego,0,1,54,3
959.8879,1379.5764,-0.4426888,4.084000110626221,1.7300000190734863,ego,0,1,54,4
935.6363,1404.8092,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,0
935.6363,1404.8092,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,1
935.6363,1404.8092,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,2
935.6363,1404.8092,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,3
935.6363,1404.8092,2.617693,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,4
917.47754,1387.0905,-0.5523323,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,0
917.47754,1387.0905,-0.5523323,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,1
917.47754,1387.0905,-0.5523323,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,2
917.47754,1387.0905,-0.5523323,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,3
917.47754,1387.0905,-0.5523323,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,4
990.9449,1374.2153,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,54,0
990.9449,1374.2153,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,54,1
990.9449,1374.2153,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,54,2
990.9449,1374.2153,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,54,3
990.9449,1374.2153,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,54,4
907.17145,1390.901,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,54,0
907.17145,1390.901,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,54,1
907.17145,1390.901,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,54,2
907.17145,1390.901,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,54,3
907.17145,1390.901,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,54,4
961.27,1378.9053,-0.4614324,4.084000110626221,1.7300000190734863,ego,0,1,55,0
961.27,1378.9053,-0.4614324,4.084000110626221,1.7300000190734863,ego,0,1,55,1
961.27,1378.9053,-0.4614324,4.084000110626221,1.7300000190734863,ego,0,1,55,2
961.27,1378.9053,-0.4614324,4.084000110626221,1.7300000190734863,ego,0,1,55,3
961.27,1378.9053,-0.4614324,4.084000110626221,1.7300000190734863,ego,0,1,55,4
935.66956,1404.7896,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,55,0
935.66956,1404.7896,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,55,1
935.66956,1404.7896,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,55,2
935.66956,1404.7896,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,55,3
935.66956,1404.7896,2.5989494,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,55,4
917.43,1387.1205,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,55,0
917.43,1387.1205,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,55,1
917.43,1387.1205,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,55,2
917.43,1387.1205,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,55,3
917.43,1387.1205,-0.57107586,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,55,4
992.0716,1373.7167,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,0
992.0716,1373.7167,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,1
992.0716,1373.7167,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,2
992.0716,1373.7167,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,3
992.0716,1373.7167,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,4
907.11334,1390.9327,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,55,0
907.11334,1390.9327,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,55,1
907.11334,1390.9327,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,55,2
907.11334,1390.9327,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,55,3
907.11334,1390.9327,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,55,4
962.6369,1378.2096,-0.48017603,4.084000110626221,1.7300000190734863,ego,0,1,56,0
962.6369,1378.2096,-0.48017603,4.084000110626221,1.7300000190734863,ego,0,1,56,1
962.6369,1378.2096,-0.48017603,4.084000110626221,1.7300000190734863,ego,0,1,56,2
962.6369,1378.2096,-0.48017603,4.084000110626221,1.7300000190734863,ego,0,1,56,3
962.6369,1378.2096,-0.48017603,4.084000110626221,1.7300000190734863,ego,0,1,56,4
935.7047,1404.768,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,56,0
935.7047,1404.768,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,56,1
935.7047,1404.768,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,56,2
935.7047,1404.768,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,56,3
935.7047,1404.768,2.580206,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,56,4
917.3807,1387.1527,-0.5898195,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,56,0
917.3807,1387.1527,-0.5898195,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,56,1
917.3807,1387.1527,-0.5898195,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,56,2
917.3807,1387.1527,-0.5898195,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,56,3
917.3807,1387.1527,-0.5898195,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,56,4
993.1863,1373.1981,-0.44478258,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,56,0
993.1863,1373.1981,-0.44478258,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,56,1
993.1863,1373.1981,-0.44478258,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,56,2
993.1863,1373.1981,-0.44478258,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,56,3
993.1863,1373.1981,-0.44478258,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,56,4
907.0534,1390.9669,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,56,0
907.0534,1390.9669,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,56,1
907.0534,1390.9669,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,56,2
907.0534,1390.9669,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,56,3
907.0534,1390.9669,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,56,4
