x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1748.4196,1246.704,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,14,1
1748.4196,1246.704,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,14,2
1748.4196,1246.704,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,14,3
1748.4196,1246.704,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,14,4
1742.6986,1249.6151,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,0
1742.6986,1249.6151,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,1
1742.6986,1249.6151,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,2
1742.6986,1249.6151,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,3
1742.6986,1249.6151,-3.7681231,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,4
1739.9099,1250.9408,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,0
1739.9099,1250.9408,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,1
1739.9099,1250.9408,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,2
1739.9099,1250.9408,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,3
1739.9099,1250.9408,-2.2459872,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,4
1737.0767,1252.6218,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,0
1737.0767,1252.6218,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,1
1737.0767,1252.6218,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,2
1737.0767,1252.6218,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,3
1737.0767,1252.6218,-3.764894,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,4
1754.0382,1222.3844,-0.80189764,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1754.0382,1222.3844,-0.80189764,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1754.0382,1222.3844,-0.80189764,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1754.0382,1222.3844,-0.80189764,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1754.0382,1222.3844,-0.80189764,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1728.328,1230.1727,2.4611683,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,15,0
1728.328,1230.1727,2.4611683,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,15,1
1728.328,1230.1727,2.4611683,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,15,2
1728.328,1230.1727,2.4611683,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,15,3
1728.328,1230.1727,2.4611683,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,15,4
1762.02,1238.5969,-0.85455453,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,15,0
1762.02,1238.5969,-0.85455453,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,15,1
1762.02,1238.5969,-0.85455453,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,15,2
1762.02,1238.5969,-0.85455453,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,15,3
1762.02,1238.5969,-0.85455453,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,15,4
1748.4447,1246.6847,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,15,0
1748.4447,1246.6847,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,15,1
1748.4447,1246.6847,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,15,2
1748.4447,1246.6847,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,15,3
1748.4447,1246.6847,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,15,4
1742.712,1249.6052,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,0
1742.712,1249.6052,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,1
1742.712,1249.6052,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,2
1742.712,1249.6052,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,3
1742.712,1249.6052,-3.7868667,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,4
1739.9211,1250.9545,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,0
1739.9211,1250.9545,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,1
1739.9211,1250.9545,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,2
1739.9211,1250.9545,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,3
1739.9211,1250.9545,-2.264731,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,4
1737.0912,1252.6111,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,0
1737.0912,1252.6111,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,1
1737.0912,1252.6111,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,2
1737.0912,1252.6111,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,3
1737.0912,1252.6111,-3.7836375,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,4
1754.9956,1221.3761,-0.8206413,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1754.9956,1221.3761,-0.8206413,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1754.9956,1221.3761,-0.8206413,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1754.9956,1221.3761,-0.8206413,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1754.9956,1221.3761,-0.8206413,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1727.995,1230.4474,2.4424248,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,16,0
1727.995,1230.4474,2.4424248,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,16,1
1727.995,1230.4474,2.4424248,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,16,2
1727.995,1230.4474,2.4424248,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,16,3
1727.995,1230.4474,2.4424248,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,16,4
1762.4684,1238.0746,-0.86830497,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,16,0
1762.4684,1238.0746,-0.86830497,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,16,1
1762.4684,1238.0746,-0.86830497,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,16,2
1762.4684,1238.0746,-0.86830497,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,16,3
1762.4684,1238.0746,-0.86830497,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,16,4
1748.4716,1246.6633,2.460122,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,16,0
1748.4716,1246.6633,2.460122,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,16,1
1748.4716,1246.6633,2.460122,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,16,2
1748.4716,1246.6633,2.460122,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,16,3
1748.4716,1246.6633,2.460122,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,16,4
1742.7274,1249.5934,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,0
1742.7274,1249.5934,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,1
1742.7274,1249.5934,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,2
1742.7274,1249.5934,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,3
1742.7274,1249.5934,-3.8056102,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,4
1739.9343,1250.9701,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,0
1739.9343,1250.9701,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,1
1739.9343,1250.9701,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,2
1739.9343,1250.9701,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,3
1739.9343,1250.9701,-2.2834744,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,4
1737.1078,1252.5985,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,0
1737.1078,1252.5985,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,1
1737.1078,1252.5985,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,2
1737.1078,1252.5985,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,3
1737.1078,1252.5985,-3.802381,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,4
1755.932,1220.3522,-0.8393849,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1755.932,1220.3522,-0.8393849,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1755.932,1220.3522,-0.8393849,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1755.932,1220.3522,-0.8393849,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1755.932,1220.3522,-0.8393849,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1727.6693,1230.7266,2.4236813,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,17,0
1727.6693,1230.7266,2.4236813,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,17,1
1727.6693,1230.7266,2.4236813,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,17,2
1727.6693,1230.7266,2.4236813,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,17,3
1727.6693,1230.7266,2.4236813,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,17,4
1762.912,1237.5431,-0.88205546,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,17,0
1762.912,1237.5431,-0.88205546,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,17,1
1762.912,1237.5431,-0.88205546,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,17,2
1762.912,1237.5431,-0.88205546,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,17,3
1762.912,1237.5431,-0.88205546,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,17,4
1748.5001,1246.6396,2.4413786,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,17,0
1748.5001,1246.6396,2.4413786,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,17,1
1748.5001,1246.6396,2.4413786,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,17,2
1748.5001,1246.6396,2.4413786,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,17,3
1748.5001,1246.6396,2.4413786,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,17,4
1742.7448,1249.5795,2.4588318,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,0
1742.7448,1249.5795,2.4588318,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,1
1742.7448,1249.5795,2.4588318,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,2
1742.7448,1249.5795,2.4588318,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,3
1742.7448,1249.5795,2.4588318,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,4
1739.9497,1250.9874,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,0
1739.9497,1250.9874,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,1
1739.9497,1250.9874,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,2
1739.9497,1250.9874,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,3
1739.9497,1250.9874,-2.302218,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,4
1737.1262,1252.5839,2.4620605,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,0
1737.1262,1252.5839,2.4620605,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,1
1737.1262,1252.5839,2.4620605,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,2
1737.1262,1252.5839,2.4620605,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,3
1737.1262,1252.5839,2.4620605,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,4
1756.8473,1219.3129,-0.85812855,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1756.8473,1219.3129,-0.85812855,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1756.8473,1219.3129,-0.85812855,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1756.8473,1219.3129,-0.85812855,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1756.8473,1219.3129,-0.85812855,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1727.3511,1231.0099,2.4049377,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,18,0
1727.3511,1231.0099,2.4049377,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,18,1
1727.3511,1231.0099,2.4049377,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,18,2
1727.3511,1231.0099,2.4049377,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,18,3
1727.3511,1231.0099,2.4049377,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,18,4
1763.3507,1237.0027,-0.89580595,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,18,0
1763.3507,1237.0027,-0.89580595,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,18,1
1763.3507,1237.0027,-0.89580595,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,18,2
1763.3507,1237.0027,-0.89580595,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,18,3
1763.3507,1237.0027,-0.89580595,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,18,4
1748.5304,1246.6136,2.422635,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,18,0
1748.5304,1246.6136,2.422635,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,18,1
1748.5304,1246.6136,2.422635,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,18,2
1748.5304,1246.6136,2.422635,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,18,3
1748.5304,1246.6136,2.422635,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,18,4
1742.764,1249.5636,2.4400883,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,0
1742.764,1249.5636,2.4400883,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,1
1742.764,1249.5636,2.4400883,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,2
1742.764,1249.5636,2.4400883,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,3
1742.764,1249.5636,2.4400883,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,4
1739.9672,1251.0066,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,0
1739.9672,1251.0066,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,1
1739.9672,1251.0066,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,2
1739.9672,1251.0066,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,3
1739.9672,1251.0066,-2.3209617,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,4
1737.1466,1252.5671,2.443317,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,0
1737.1466,1252.5671,2.443317,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,1
1737.1466,1252.5671,2.443317,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,2
1737.1466,1252.5671,2.443317,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,3
1737.1466,1252.5671,2.443317,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,18,4
1757.7412,1218.2587,-0.8768721,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1757.7412,1218.2587,-0.8768721,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1757.7412,1218.2587,-0.8768721,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1757.7412,1218.2587,-0.8768721,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1757.7412,1218.2587,-0.8768721,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1727.04,1231.2972,2.3861942,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,19,0
1727.04,1231.2972,2.3861942,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,19,1
1727.04,1231.2972,2.3861942,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,19,2
1727.04,1231.2972,2.3861942,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,19,3
1727.04,1231.2972,2.3861942,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,19,4
1763.7843,1236.4532,-0.90955645,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,19,0
1763.7843,1236.4532,-0.90955645,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,19,1
1763.7843,1236.4532,-0.90955645,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,19,2
1763.7843,1236.4532,-0.90955645,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,19,3
1763.7843,1236.4532,-0.90955645,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,19,4
1748.5621,1246.5853,2.4038916,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,19,0
1748.5621,1246.5853,2.4038916,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,19,1
1748.5621,1246.5853,2.4038916,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,19,2
1748.5621,1246.5853,2.4038916,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,19,3
1748.5621,1246.5853,2.4038916,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,19,4
1742.7849,1249.5455,2.4213448,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,0
1742.7849,1249.5455,2.4213448,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,1
1742.7849,1249.5455,2.4213448,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,2
1742.7849,1249.5455,2.4213448,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,3
1742.7849,1249.5455,2.4213448,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,4
1739.9868,1251.0273,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,0
1739.9868,1251.0273,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,1
1739.9868,1251.0273,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,2
1739.9868,1251.0273,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,3
1739.9868,1251.0273,-2.3397055,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,4
1737.1687,1252.5482,2.4245734,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,0
1737.1687,1252.5482,2.4245734,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,1
1737.1687,1252.5482,2.4245734,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,2
1737.1687,1252.5482,2.4245734,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,3
1737.1687,1252.5482,2.4245734,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,19,4
1758.6134,1217.1901,-0.89561576,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1758.6134,1217.1901,-0.89561576,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1758.6134,1217.1901,-0.89561576,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1758.6134,1217.1901,-0.89561576,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1758.6134,1217.1901,-0.89561576,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1726.7365,1231.5885,2.3674507,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,20,0
1726.7365,1231.5885,2.3674507,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,20,1
1726.7365,1231.5885,2.3674507,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,20,2
1726.7365,1231.5885,2.3674507,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,20,3
1726.7365,1231.5885,2.3674507,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,1,1,20,4
1764.2126,1235.8949,-0.92330694,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,20,0
1764.2126,1235.8949,-0.92330694,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,20,1
1764.2126,1235.8949,-0.92330694,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,20,2
1764.2126,1235.8949,-0.92330694,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,20,3
1764.2126,1235.8949,-0.92330694,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,20,4
1748.5955,1246.5546,2.385148,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,20,0
1748.5955,1246.5546,2.385148,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,20,1
1748.5955,1246.5546,2.385148,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,20,2
1748.5955,1246.5546,2.385148,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,20,3
1748.5955,1246.5546,2.385148,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,20,4
1742.8076,1249.5253,2.4026012,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,0
1742.8076,1249.5253,2.4026012,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,1
1742.8076,1249.5253,2.4026012,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,2
1742.8076,1249.5253,2.4026012,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,3
1742.8076,1249.5253,2.4026012,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,4
1740.0089,1251.0497,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,0
1740.0089,1251.0497,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,1
1740.0089,1251.0497,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,2
1740.0089,1251.0497,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,3
1740.0089,1251.0497,-2.358449,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,20,4
1737.1924,1252.5271,2.40583,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,20,0
1737.1924,1252.5271,2.40583,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,20,1
1737.1924,1252.5271,2.40583,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,20,2
