x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
463.30826,1719.0585,0.34273517,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,30,4
482.6086,1721.7422,-0.7190997,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,30,0
482.6086,1721.7422,-0.7190997,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,30,1
482.6086,1721.7422,-0.7190997,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,30,2
482.6086,1721.7422,-0.7190997,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,30,3
482.6086,1721.7422,-0.7190997,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,30,4
447.29877,1713.8749,-1.9741197,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,30,0
447.29877,1713.8749,-1.9741197,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,30,1
447.29877,1713.8749,-1.9741197,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,30,2
447.29877,1713.8749,-1.9741197,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,30,3
447.29877,1713.8749,-1.9741197,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,30,4
465.57632,1742.1405,2.2132974,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,30,0
465.57632,1742.1405,2.2132974,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,30,1
465.57632,1742.1405,2.2132974,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,30,2
465.57632,1742.1405,2.2132974,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,30,3
465.57632,1742.1405,2.2132974,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,30,4
446.46573,1725.449,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,30,0
446.46573,1725.449,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,30,1
446.46573,1725.449,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,30,2
446.46573,1725.449,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,30,3
446.46573,1725.449,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,30,4
448.61243,1688.2537,-2.1802893,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,30,0
448.61243,1688.2537,-2.1802893,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,30,1
448.61243,1688.2537,-2.1802893,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,30,2
448.61243,1688.2537,-2.1802893,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,30,3
448.61243,1688.2537,-2.1802893,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,30,4
433.9523,1704.6337,-2.071747,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,30,0
433.9523,1704.6337,-2.071747,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,30,1
433.9523,1704.6337,-2.071747,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,30,2
433.9523,1704.6337,-2.071747,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,30,3
433.9523,1704.6337,-2.071747,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,30,4
456.79172,1754.6085,2.1265197,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,30,0
456.79172,1754.6085,2.1265197,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,30,1
456.79172,1754.6085,2.1265197,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,30,2
456.79172,1754.6085,2.1265197,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,30,3
456.79172,1754.6085,2.1265197,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,30,4
443.98804,1745.9246,-0.9568021,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,30,0
443.98804,1745.9246,-0.9568021,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,30,1
443.98804,1745.9246,-0.9568021,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,30,2
443.98804,1745.9246,-0.9568021,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,30,3
443.98804,1745.9246,-0.9568021,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,30,4
475.289,1714.585,-0.5641608,4.084000110626221,1.7300000190734863,ego,0,1,31,0
475.289,1714.585,-0.5641608,4.084000110626221,1.7300000190734863,ego,0,1,31,1
475.289,1714.585,-0.5641608,4.084000110626221,1.7300000190734863,ego,0,1,31,2
475.289,1714.585,-0.5641608,4.084000110626221,1.7300000190734863,ego,0,1,31,3
475.289,1714.585,-0.5641608,4.084000110626221,1.7300000190734863,ego,0,1,31,4
464.03168,1719.309,0.32399148,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,31,0
464.03168,1719.309,0.32399148,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,31,1
464.03168,1719.309,0.32399148,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,31,2
464.03168,1719.309,0.32399148,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,31,3
464.03168,1719.309,0.32399148,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,31,4
482.89294,1721.4897,-0.7328502,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,31,0
482.89294,1721.4897,-0.7328502,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,31,1
482.89294,1721.4897,-0.7328502,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,31,2
482.89294,1721.4897,-0.7328502,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,31,3
482.89294,1721.4897,-0.7328502,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,31,4
446.84915,1712.848,-1.9928632,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,31,0
446.84915,1712.848,-1.9928632,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,31,1
446.84915,1712.848,-1.9928632,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,31,2
446.84915,1712.848,-1.9928632,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,31,3
446.84915,1712.848,-1.9928632,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,31,4
465.4251,1742.3455,2.1995468,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,31,0
465.4251,1742.3455,2.1995468,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,31,1
465.4251,1742.3455,2.1995468,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,31,2
465.4251,1742.3455,2.1995468,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,31,3
465.4251,1742.3455,2.1995468,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,31,4
446.48007,1725.4396,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,31,0
446.48007,1725.4396,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,31,1
446.48007,1725.4396,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,31,2
446.48007,1725.4396,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,31,3
446.48007,1725.4396,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,31,4
448.443,1688.0145,-2.1940396,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,31,0
448.443,1688.0145,-2.1940396,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,31,1
448.443,1688.0145,-2.1940396,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,31,2
448.443,1688.0145,-2.1940396,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,31,3
448.443,1688.0145,-2.1940396,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,31,4
433.78888,1704.34,-2.0854976,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,31,0
433.78888,1704.34,-2.0854976,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,31,1
433.78888,1704.34,-2.0854976,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,31,2
433.78888,1704.34,-2.0854976,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,31,3
433.78888,1704.34,-2.0854976,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,31,4
456.6163,1754.8953,2.1127691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,31,0
456.6163,1754.8953,2.1127691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,31,1
456.6163,1754.8953,2.1127691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,31,2
456.6163,1754.8953,2.1127691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,31,3
456.6163,1754.8953,2.1127691,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,31,4
443.9808,1745.935,-0.97554576,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,31,0
443.9808,1745.935,-0.97554576,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,31,1
443.9808,1745.935,-0.97554576,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,31,2
443.9808,1745.935,-0.97554576,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,31,3
443.9808,1745.935,-0.97554576,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,31,4
476.2565,1713.9601,-0.58290446,4.084000110626221,1.7300000190734863,ego,0,1,32,0
476.2565,1713.9601,-0.58290446,4.084000110626221,1.7300000190734863,ego,0,1,32,1
476.2565,1713.9601,-0.58290446,4.084000110626221,1.7300000190734863,ego,0,1,32,2
476.2565,1713.9601,-0.58290446,4.084000110626221,1.7300000190734863,ego,0,1,32,3
476.2565,1713.9601,-0.58290446,4.084000110626221,1.7300000190734863,ego,0,1,32,4
464.75702,1719.545,0.30524784,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,32,0
464.75702,1719.545,0.30524784,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,32,1
464.75702,1719.545,0.30524784,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,32,2
464.75702,1719.545,0.30524784,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,32,3
464.75702,1719.545,0.30524784,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,32,4
483.1766,1721.231,-0.7466007,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,32,0
483.1766,1721.231,-0.7466007,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,32,1
483.1766,1721.231,-0.7466007,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,32,2
483.1766,1721.231,-0.7466007,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,32,3
483.1766,1721.231,-0.7466007,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,32,4
446.38153,1711.8323,-2.011607,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,32,0
446.38153,1711.8323,-2.011607,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,32,1
446.38153,1711.8323,-2.011607,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,32,2
446.38153,1711.8323,-2.011607,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,32,3
446.38153,1711.8323,-2.011607,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,32,4
465.2745,1742.5555,2.1857963,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,32,0
465.2745,1742.5555,2.1857963,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,32,1
465.2745,1742.5555,2.1857963,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,32,2
465.2745,1742.5555,2.1857963,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,32,3
465.2745,1742.5555,2.1857963,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,32,4
446.49747,1725.4279,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,32,0
446.49747,1725.4279,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,32,1
446.49747,1725.4279,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,32,2
446.49747,1725.4279,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,32,3
446.49747,1725.4279,-0.59878874,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,32,4
448.26804,1687.7745,-2.2077901,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,32,0
448.26804,1687.7745,-2.2077901,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,32,1
448.26804,1687.7745,-2.2077901,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,32,2
448.26804,1687.7745,-2.2077901,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,32,3
448.26804,1687.7745,-2.2077901,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,32,4
433.6195,1704.0453,-2.099248,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,32,0
433.6195,1704.0453,-2.099248,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,32,1
433.6195,1704.0453,-2.099248,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,32,2
433.6195,1704.0453,-2.099248,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,32,3
433.6195,1704.0453,-2.099248,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,32,4
456.4429,1755.1879,2.0990186,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,32,0
456.4429,1755.1879,2.0990186,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,32,1
456.4429,1755.1879,2.0990186,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,32,2
456.4429,1755.1879,2.0990186,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,32,3
456.4429,1755.1879,2.0990186,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,32,4
443.97226,1745.9479,-0.9942894,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,32,0
443.97226,1745.9479,-0.9942894,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,32,1
443.97226,1745.9479,-0.9942894,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,32,2
443.97226,1745.9479,-0.9942894,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,32,3
443.97226,1745.9479,-0.9942894,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,32,4
477.2098,1713.3186,-0.6016481,4.084000110626221,1.7300000190734863,ego,0,1,33,0
477.2098,1713.3186,-0.6016481,4.084000110626221,1.7300000190734863,ego,0,1,33,1
477.2098,1713.3186,-0.6016481,4.084000110626221,1.7300000190734863,ego,0,1,33,2
477.2098,1713.3186,-0.6016481,4.084000110626221,1.7300000190734863,ego,0,1,33,3
477.2098,1713.3186,-0.6016481,4.084000110626221,1.7300000190734863,ego,0,1,33,4
465.48407,1719.7666,0.28650415,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,33,0
465.48407,1719.7666,0.28650415,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,33,1
465.48407,1719.7666,0.28650415,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,33,2
465.48407,1719.7666,0.28650415,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,33,3
465.48407,1719.7666,0.28650415,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,33,4
483.45947,1720.9656,-0.7603512,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,33,0
483.45947,1720.9656,-0.7603512,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,33,1
483.45947,1720.9656,-0.7603512,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,33,2
483.45947,1720.9656,-0.7603512,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,33,3
483.45947,1720.9656,-0.7603512,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,33,4
445.89618,1710.8279,-2.0303504,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,33,0
445.89618,1710.8279,-2.0303504,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,33,1
445.89618,1710.8279,-2.0303504,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,33,2
445.89618,1710.8279,-2.0303504,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,33,3
445.89618,1710.8279,-2.0303504,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,33,4
465.12463,1742.7709,2.1720457,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,33,0
465.12463,1742.7709,2.1720457,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,33,1
465.12463,1742.7709,2.1720457,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,33,2
465.12463,1742.7709,2.1720457,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,33,3
465.12463,1742.7709,2.1720457,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,33,4
446.51782,1725.4138,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,33,0
446.51782,1725.4138,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,33,1
446.51782,1725.4138,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,33,2
446.51782,1725.4138,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,33,3
446.51782,1725.4138,-0.6125392,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,33,4
433.44415,1703.7496,-2.1129985,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,33,0
433.44415,1703.7496,-2.1129985,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,33,1
433.44415,1703.7496,-2.1129985,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,33,2
433.44415,1703.7496,-2.1129985,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,33,3
433.44415,1703.7496,-2.1129985,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,33,4
456.27164,1755.486,2.085268,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,33,0
456.27164,1755.486,2.085268,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,33,1
456.27164,1755.486,2.085268,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,33,2
456.27164,1755.486,2.085268,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,33,3
456.27164,1755.486,2.085268,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,33,4
443.9625,1745.9633,-1.013033,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,33,0
443.9625,1745.9633,-1.013033,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,33,1
443.9625,1745.9633,-1.013033,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,33,2
443.9625,1745.9633,-1.013033,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,33,3
443.9625,1745.9633,-1.013033,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,33,4
478.1487,1712.661,-0.62039167,4.084000110626221,1.7300000190734863,ego,0,1,34,0
478.1487,1712.661,-0.62039167,4.084000110626221,1.7300000190734863,ego,0,1,34,1
478.1487,1712.661,-0.62039167,4.084000110626221,1.7300000190734863,ego,0,1,34,2
478.1487,1712.661,-0.62039167,4.084000110626221,1.7300000190734863,ego,0,1,34,3
478.1487,1712.661,-0.62039167,4.084000110626221,1.7300000190734863,ego,0,1,34,4
466.2125,1719.9739,0.26776057,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,34,0
466.2125,1719.9739,0.26776057,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,34,1
466.2125,1719.9739,0.26776057,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,34,2
466.2125,1719.9739,0.26776057,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,34,3
466.2125,1719.9739,0.26776057,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,34,4
483.7414,1720.6937,-0.7741017,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,0
483.7414,1720.6937,-0.7741017,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,1
483.7414,1720.6937,-0.7741017,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,2
483.7414,1720.6937,-0.7741017,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,3
483.7414,1720.6937,-0.7741017,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,4
445.39328,1709.8353,-2.0490942,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,34,0
445.39328,1709.8353,-2.0490942,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,34,1
445.39328,1709.8353,-2.0490942,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,34,2
445.39328,1709.8353,-2.0490942,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,34,3
445.39328,1709.8353,-2.0490942,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,34,4
464.97556,1742.9915,2.1582952,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,34,0
464.97556,1742.9915,2.1582952,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,34,1
464.97556,1742.9915,2.1582952,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,34,2
464.97556,1742.9915,2.1582952,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,34,3
464.97556,1742.9915,2.1582952,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,34,4
446.5411,1725.3972,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,34,0
446.5411,1725.3972,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,34,1
446.5411,1725.3972,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,34,2
446.5411,1725.3972,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,34,3
446.5411,1725.3972,-0.62628967,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,34,4
433.26276,1703.4531,-2.1267488,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,34,0
