x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1162.4067,1379.8464,2.817114,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,25,3
1162.4067,1379.8464,2.817114,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,25,4
1150.0471,1405.5562,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,25,0
1150.0471,1405.5562,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,25,1
1150.0471,1405.5562,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,25,2
1150.0471,1405.5562,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,25,3
1150.0471,1405.5562,-3.112799,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,25,4
1142.3849,1405.8484,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,25,0
1142.3849,1405.8484,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,25,1
1142.3849,1405.8484,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,25,2
1142.3849,1405.8484,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,25,3
1142.3849,1405.8484,-3.1647923,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,25,4
1199.6505,1374.4471,-0.40286535,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,25,0
1199.6505,1374.4471,-0.40286535,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,25,1
1199.6505,1374.4471,-0.40286535,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,25,2
1199.6505,1374.4471,-0.40286535,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,25,3
1199.6505,1374.4471,-0.40286535,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,25,4
1190.0645,1417.8549,0.93747014,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,25,0
1190.0645,1417.8549,0.93747014,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,25,1
1190.0645,1417.8549,0.93747014,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,25,2
1190.0645,1417.8549,0.93747014,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,25,3
1190.0645,1417.8549,0.93747014,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,25,4
1168.5131,1387.0248,-0.27392685,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1168.5131,1387.0248,-0.27392685,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1168.5131,1387.0248,-0.27392685,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1168.5131,1387.0248,-0.27392685,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1168.5131,1387.0248,-0.27392685,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1154.425,1381.2495,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,26,0
1154.425,1381.2495,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,26,1
1154.425,1381.2495,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,26,2
1154.425,1381.2495,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,26,3
1154.425,1381.2495,1.5267782,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,26,4
1160.801,1379.895,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,0
1160.801,1379.895,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,1
1160.801,1379.895,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,2
1160.801,1379.895,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,3
1160.801,1379.895,2.7009478,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,4
1161.986,1379.9912,2.8033636,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,26,0
1161.986,1379.9912,2.8033636,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,26,1
1161.986,1379.9912,2.8033636,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,26,2
1161.986,1379.9912,2.8033636,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,26,3
1161.986,1379.9912,2.8033636,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,26,4
1149.7239,1405.5491,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,0
1149.7239,1405.5491,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,1
1149.7239,1405.5491,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,2
1149.7239,1405.5491,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,3
1149.7239,1405.5491,-3.1265495,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,4
1141.9954,1405.8601,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,0
1141.9954,1405.8601,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,1
1141.9954,1405.8601,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,2
1141.9954,1405.8601,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,3
1141.9954,1405.8601,-3.1785429,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,4
1202.2986,1373.2891,-0.42160898,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,0
1202.2986,1373.2891,-0.42160898,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,1
1202.2986,1373.2891,-0.42160898,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,2
1202.2986,1373.2891,-0.42160898,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,3
1202.2986,1373.2891,-0.42160898,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,4
1191.5646,1419.8583,0.9187265,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,0
1191.5646,1419.8583,0.9187265,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,1
1191.5646,1419.8583,0.9187265,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,2
1191.5646,1419.8583,0.9187265,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,3
1191.5646,1419.8583,0.9187265,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,4
1170.528,1386.4382,-0.2926705,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1170.528,1386.4382,-0.2926705,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1170.528,1386.4382,-0.2926705,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1170.528,1386.4382,-0.2926705,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1170.528,1386.4382,-0.2926705,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1154.4445,1381.6298,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,27,0
1154.4445,1381.6298,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,27,1
1154.4445,1381.6298,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,27,2
1154.4445,1381.6298,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,27,3
1154.4445,1381.6298,1.5130278,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,27,4
1160.39,1380.0923,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,0
1160.39,1380.0923,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,1
1160.39,1380.0923,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,2
1160.39,1380.0923,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,3
1160.39,1380.0923,2.6871972,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,4
1161.5636,1380.143,2.789613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,27,0
1161.5636,1380.143,2.789613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,27,1
1161.5636,1380.143,2.789613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,27,2
1161.5636,1380.143,2.789613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,27,3
1161.5636,1380.143,2.789613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,27,4
1149.3967,1405.5464,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,0
1149.3967,1405.5464,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,1
1149.3967,1405.5464,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,2
1149.3967,1405.5464,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,3
1149.3967,1405.5464,-3.1403,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,4
1141.6024,1405.8774,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,0
1141.6024,1405.8774,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,1
1141.6024,1405.8774,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,2
1141.6024,1405.8774,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,3
1141.6024,1405.8774,-3.1922934,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,4
1204.9221,1372.0828,-0.44035262,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,0
1204.9221,1372.0828,-0.44035262,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,1
1204.9221,1372.0828,-0.44035262,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,2
1204.9221,1372.0828,-0.44035262,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,3
1204.9221,1372.0828,-0.44035262,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,4
1193.1002,1421.831,0.89998287,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,0
1193.1002,1421.831,0.89998287,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,1
1193.1002,1421.831,0.89998287,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,2
1193.1002,1421.831,0.89998287,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,3
1193.1002,1421.831,0.89998287,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,4
1172.5287,1385.8148,-0.3114141,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1172.5287,1385.8148,-0.3114141,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1172.5287,1385.8148,-0.3114141,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1172.5287,1385.8148,-0.3114141,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1172.5287,1385.8148,-0.3114141,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1154.4692,1382.0135,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,28,0
1154.4692,1382.0135,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,28,1
1154.4692,1382.0135,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,28,2
1154.4692,1382.0135,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,28,3
1154.4692,1382.0135,1.4992774,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,28,4
1159.9783,1380.297,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,0
1159.9783,1380.297,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,1
1159.9783,1380.297,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,2
1159.9783,1380.297,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,3
1159.9783,1380.297,2.6734467,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28,4
1161.1399,1380.302,2.7758625,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,28,0
1161.1399,1380.302,2.7758625,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,28,1
1161.1399,1380.302,2.7758625,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,28,2
1161.1399,1380.302,2.7758625,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,28,3
1161.1399,1380.302,2.7758625,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,28,4
1149.0658,1405.5482,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,0
1149.0658,1405.5482,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,1
1149.0658,1405.5482,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,2
1149.0658,1405.5482,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,3
1149.0658,1405.5482,-3.1540506,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28,4
1141.2058,1405.9003,-3.206044,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,0
1141.2058,1405.9003,-3.206044,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,1
1141.2058,1405.9003,-3.206044,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,2
1141.2058,1405.9003,-3.206044,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,3
1141.2058,1405.9003,-3.206044,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28,4
1207.5201,1370.8286,-0.45909625,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,0
1207.5201,1370.8286,-0.45909625,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,1
1207.5201,1370.8286,-0.45909625,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,2
1207.5201,1370.8286,-0.45909625,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,3
1207.5201,1370.8286,-0.45909625,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28,4
1194.6709,1423.7726,0.88123924,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,28,0
1194.6709,1423.7726,0.88123924,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,28,1
1194.6709,1423.7726,0.88123924,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,28,2
1194.6709,1423.7726,0.88123924,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,28,3
1194.6709,1423.7726,0.88123924,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,28,4
1174.5149,1385.1549,-0.3301577,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1174.5149,1385.1549,-0.3301577,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1174.5149,1385.1549,-0.3301577,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1174.5149,1385.1549,-0.3301577,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1174.5149,1385.1549,-0.3301577,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1154.4996,1382.4008,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,29,0
1154.4996,1382.4008,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,29,1
1154.4996,1382.4008,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,29,2
1154.4996,1382.4008,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,29,3
1154.4996,1382.4008,1.4855269,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,29,4
1159.566,1380.5089,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,29,0
1159.566,1380.5089,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,29,1
1159.566,1380.5089,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,29,2
1159.566,1380.5089,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,29,3
1159.566,1380.5089,2.659696,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,29,4
1160.7147,1380.4681,2.762112,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,29,0
1160.7147,1380.4681,2.762112,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,29,1
1160.7147,1380.4681,2.762112,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,29,2
1160.7147,1380.4681,2.762112,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,29,3
1160.7147,1380.4681,2.762112,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,29,4
1148.7311,1405.5547,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,0
1148.7311,1405.5547,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,1
1148.7311,1405.5547,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,2
1148.7311,1405.5547,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,3
1148.7311,1405.5547,-3.1678011,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29,4
1140.8057,1405.9288,-3.2197945,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,0
1140.8057,1405.9288,-3.2197945,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,1
1140.8057,1405.9288,-3.2197945,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,2
1140.8057,1405.9288,-3.2197945,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,3
1140.8057,1405.9288,-3.2197945,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29,4
1210.0918,1369.5273,-0.4778399,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,29,0
1210.0918,1369.5273,-0.4778399,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,29,1
1210.0918,1369.5273,-0.4778399,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,29,2
1210.0918,1369.5273,-0.4778399,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,29,3
1210.0918,1369.5273,-0.4778399,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,29,4
1196.2759,1425.6823,0.8624956,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,29,0
1196.2759,1425.6823,0.8624956,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,29,1
1196.2759,1425.6823,0.8624956,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,29,2
1196.2759,1425.6823,0.8624956,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,29,3
1196.2759,1425.6823,0.8624956,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,29,4
1176.4858,1384.4587,-0.34890133,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1176.4858,1384.4587,-0.34890133,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1176.4858,1384.4587,-0.34890133,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1176.4858,1384.4587,-0.34890133,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1176.4858,1384.4587,-0.34890133,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1154.5358,1382.7913,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,30,0
1154.5358,1382.7913,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,30,1
1154.5358,1382.7913,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,30,2
1154.5358,1382.7913,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,30,3
1154.5358,1382.7913,1.4717765,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,30,4
1159.1534,1380.7284,2.6459455,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,30,0
1159.1534,1380.7284,2.6459455,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,30,1
1159.1534,1380.7284,2.6459455,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,30,2
1159.1534,1380.7284,2.6459455,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,30,3
1159.1534,1380.7284,2.6459455,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,30,4
1160.2885,1380.6416,2.7483613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,30,0
1160.2885,1380.6416,2.7483613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,30,1
1160.2885,1380.6416,2.7483613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,30,2
1160.2885,1380.6416,2.7483613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,30,3
1160.2885,1380.6416,2.7483613,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,30,4
1148.3927,1405.5659,-3.1815517,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,30,0
1148.3927,1405.5659,-3.1815517,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,30,1
1148.3927,1405.5659,-3.1815517,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,30,2
1148.3927,1405.5659,-3.1815517,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,30,3
1148.3927,1405.5659,-3.1815517,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,30,4
1140.4022,1405.9633,-3.233545,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,30,0
1140.4022,1405.9633,-3.233545,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,30,1
1140.4022,1405.9633,-3.233545,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,30,2
1140.4022,1405.9633,-3.233545,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,30,3
1140.4022,1405.9633,-3.233545,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,30,4
1212.6361,1368.1793,-0.49658352,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,30,0
1212.6361,1368.1793,-0.49658352,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,30,1
1212.6361,1368.1793,-0.49658352,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,30,2
1212.6361,1368.1793,-0.49658352,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,30,3
