x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
514.0069,1688.8116,2.436041,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,72,3
514.0069,1688.8116,2.436041,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,72,4
557.8858,1668.7358,-0.65848875,4.084000110626221,1.7300000190734863,ego,0,1,73,0
557.8858,1668.7358,-0.65848875,4.084000110626221,1.7300000190734863,ego,0,1,73,1
557.8858,1668.7358,-0.65848875,4.084000110626221,1.7300000190734863,ego,0,1,73,2
557.8858,1668.7358,-0.65848875,4.084000110626221,1.7300000190734863,ego,0,1,73,3
557.8858,1668.7358,-0.65848875,4.084000110626221,1.7300000190734863,ego,0,1,73,4
542.88873,1677.1552,-0.6515728,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,0
542.88873,1677.1552,-0.6515728,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,1
542.88873,1677.1552,-0.6515728,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,2
542.88873,1677.1552,-0.6515728,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,3
542.88873,1677.1552,-0.6515728,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,73,4
513.712,1689.0664,2.4222906,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,73,0
513.712,1689.0664,2.4222906,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,73,1
513.712,1689.0664,2.4222906,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,73,2
513.712,1689.0664,2.4222906,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,73,3
513.712,1689.0664,2.4222906,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,73,4
559.8346,1667.1986,-0.6772324,4.084000110626221,1.7300000190734863,ego,0,1,74,0
559.8346,1667.1986,-0.6772324,4.084000110626221,1.7300000190734863,ego,0,1,74,1
559.8346,1667.1986,-0.6772324,4.084000110626221,1.7300000190734863,ego,0,1,74,2
559.8346,1667.1986,-0.6772324,4.084000110626221,1.7300000190734863,ego,0,1,74,3
559.8346,1667.1986,-0.6772324,4.084000110626221,1.7300000190734863,ego,0,1,74,4
544.6709,1675.7694,-0.67031646,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,74,0
544.6709,1675.7694,-0.67031646,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,74,1
544.6709,1675.7694,-0.67031646,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,74,2
544.6709,1675.7694,-0.67031646,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,74,3
544.6709,1675.7694,-0.67031646,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,74,4
513.41766,1689.3278,2.40854,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,74,0
513.41766,1689.3278,2.40854,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,74,1
513.41766,1689.3278,2.40854,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,74,2
513.41766,1689.3278,2.40854,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,74,3
513.41766,1689.3278,2.40854,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,74,4
561.7522,1665.627,-0.69597596,4.084000110626221,1.7300000190734863,ego,0,1,75,0
561.7522,1665.627,-0.69597596,4.084000110626221,1.7300000190734863,ego,0,1,75,1
561.7522,1665.627,-0.69597596,4.084000110626221,1.7300000190734863,ego,0,1,75,2
561.7522,1665.627,-0.69597596,4.084000110626221,1.7300000190734863,ego,0,1,75,3
561.7522,1665.627,-0.69597596,4.084000110626221,1.7300000190734863,ego,0,1,75,4
546.4246,1674.352,-0.6890601,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,75,0
546.4246,1674.352,-0.6890601,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,75,1
546.4246,1674.352,-0.6890601,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,75,2
546.4246,1674.352,-0.6890601,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,75,3
546.4246,1674.352,-0.6890601,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,75,4
513.1242,1689.5957,2.3947895,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,75,0
513.1242,1689.5957,2.3947895,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,75,1
513.1242,1689.5957,2.3947895,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,75,2
513.1242,1689.5957,2.3947895,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,75,3
513.1242,1689.5957,2.3947895,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,75,4
563.6378,1664.0214,-0.7147196,4.084000110626221,1.7300000190734863,ego,0,1,76,0
563.6378,1664.0214,-0.7147196,4.084000110626221,1.7300000190734863,ego,0,1,76,1
563.6378,1664.0214,-0.7147196,4.084000110626221,1.7300000190734863,ego,0,1,76,2
563.6378,1664.0214,-0.7147196,4.084000110626221,1.7300000190734863,ego,0,1,76,3
563.6378,1664.0214,-0.7147196,4.084000110626221,1.7300000190734863,ego,0,1,76,4
548.1494,1672.9039,-0.7078037,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,76,0
548.1494,1672.9039,-0.7078037,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,76,1
548.1494,1672.9039,-0.7078037,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,76,2
548.1494,1672.9039,-0.7078037,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,76,3
548.1494,1672.9039,-0.7078037,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,76,4
512.83167,1689.8702,2.381039,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,76,0
512.83167,1689.8702,2.381039,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,76,1
512.83167,1689.8702,2.381039,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,76,2
512.83167,1689.8702,2.381039,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,76,3
512.83167,1689.8702,2.381039,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,76,4
