x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1240.226,1493.8685,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,18,4
1254.3066,1520.6031,-0.6276943,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,18,0
1254.3066,1520.6031,-0.6276943,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,18,1
1254.3066,1520.6031,-0.6276943,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,18,2
1254.3066,1520.6031,-0.6276943,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,18,3
1254.3066,1520.6031,-0.6276943,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,18,4
1227.6473,1515.501,-0.7099839,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,18,0
1227.6473,1515.501,-0.7099839,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,18,1
1227.6473,1515.501,-0.7099839,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,18,2
1227.6473,1515.501,-0.7099839,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,18,3
1227.6473,1515.501,-0.7099839,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,18,4
1226.4347,1519.2646,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,0
1226.4347,1519.2646,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,1
1226.4347,1519.2646,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,2
1226.4347,1519.2646,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,3
1226.4347,1519.2646,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18,4
1247.589,1504.8774,-0.69051445,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1247.589,1504.8774,-0.69051445,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1247.589,1504.8774,-0.69051445,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1247.589,1504.8774,-0.69051445,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1247.589,1504.8774,-0.69051445,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1228.2776,1525.5907,2.4479802,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,0
1228.2776,1525.5907,2.4479802,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,1
1228.2776,1525.5907,2.4479802,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,2
1228.2776,1525.5907,2.4479802,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,3
1228.2776,1525.5907,2.4479802,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19,4
1240.8083,1494.6935,-0.8281599,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,19,0
1240.8083,1494.6935,-0.8281599,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,19,1
1240.8083,1494.6935,-0.8281599,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,19,2
1240.8083,1494.6935,-0.8281599,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,19,3
1240.8083,1494.6935,-0.8281599,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,19,4
1223.5372,1510.5969,1.8309913,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,19,0
1223.5372,1510.5969,1.8309913,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,19,1
1223.5372,1510.5969,1.8309913,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,19,2
1223.5372,1510.5969,1.8309913,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,19,3
1223.5372,1510.5969,1.8309913,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,19,4
1240.4445,1493.6339,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,19,0
1240.4445,1493.6339,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,19,1
1240.4445,1493.6339,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,19,2
1240.4445,1493.6339,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,19,3
1240.4445,1493.6339,-0.8281599,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,19,4
1254.6163,1520.3752,-0.6414448,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,19,0
1254.6163,1520.3752,-0.6414448,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,19,1
1254.6163,1520.3752,-0.6414448,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,19,2
1254.6163,1520.3752,-0.6414448,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,19,3
1254.6163,1520.3752,-0.6414448,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,19,4
1228.4347,1514.8113,-0.72872746,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,19,0
1228.4347,1514.8113,-0.72872746,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,19,1
1228.4347,1514.8113,-0.72872746,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,19,2
1228.4347,1514.8113,-0.72872746,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,19,3
1228.4347,1514.8113,-0.72872746,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,19,4
1228.565,1517.5125,-0.69772303,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,19,0
1228.565,1517.5125,-0.69772303,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,19,1
1228.565,1517.5125,-0.69772303,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,19,2
1228.565,1517.5125,-0.69772303,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,19,3
1228.565,1517.5125,-0.69772303,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,19,4
1248.8397,1503.8242,-0.7092581,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1248.8397,1503.8242,-0.7092581,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1248.8397,1503.8242,-0.7092581,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1248.8397,1503.8242,-0.7092581,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1248.8397,1503.8242,-0.7092581,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1227.1543,1526.5426,2.4292367,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,20,0
1227.1543,1526.5426,2.4292367,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,20,1
1227.1543,1526.5426,2.4292367,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,20,2
1227.1543,1526.5426,2.4292367,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,20,3
1227.1543,1526.5426,2.4292367,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,20,4
1240.9697,1494.5153,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,20,0
1240.9697,1494.5153,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,20,1
1240.9697,1494.5153,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,20,2
1240.9697,1494.5153,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,20,3
1240.9697,1494.5153,-0.84191036,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,20,4
1223.4176,1511.0591,1.8172407,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,20,0
1223.4176,1511.0591,1.8172407,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,20,1
1223.4176,1511.0591,1.8172407,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,20,2
1223.4176,1511.0591,1.8172407,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,20,3
1223.4176,1511.0591,1.8172407,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,20,4
1240.6621,1493.3933,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,20,0
1240.6621,1493.3933,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,20,1
1240.6621,1493.3933,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,20,2
1240.6621,1493.3933,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,20,3
1240.6621,1493.3933,-0.84191036,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,20,4
1254.9258,1520.1407,-0.6551953,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,20,0
1254.9258,1520.1407,-0.6551953,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,20,1
1254.9258,1520.1407,-0.6551953,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,20,2
1254.9258,1520.1407,-0.6551953,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,20,3
1254.9258,1520.1407,-0.6551953,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,20,4
1229.2069,1514.1089,-0.7474711,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,20,0
1229.2069,1514.1089,-0.7474711,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,20,1
1229.2069,1514.1089,-0.7474711,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,20,2
1229.2069,1514.1089,-0.7474711,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,20,3
1229.2069,1514.1089,-0.7474711,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,20,4
1230.6598,1515.7224,-0.71646667,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,20,0
1230.6598,1515.7224,-0.71646667,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,20,1
1230.6598,1515.7224,-0.71646667,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,20,2
1230.6598,1515.7224,-0.71646667,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,20,3
1230.6598,1515.7224,-0.71646667,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,20,4
1250.0684,1502.7495,-0.72800165,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1250.0684,1502.7495,-0.72800165,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1250.0684,1502.7495,-0.72800165,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1250.0684,1502.7495,-0.72800165,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1250.0684,1502.7495,-0.72800165,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1226.0511,1527.5135,2.4104931,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,21,0
1226.0511,1527.5135,2.4104931,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,21,1
1226.0511,1527.5135,2.4104931,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,21,2
1226.0511,1527.5135,2.4104931,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,21,3
1226.0511,1527.5135,2.4104931,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,21,4
1241.1312,1494.3319,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,21,0
1241.1312,1494.3319,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,21,1
1241.1312,1494.3319,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,21,2
1241.1312,1494.3319,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,21,3
1241.1312,1494.3319,-0.85566086,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,21,4
1223.3035,1511.5265,1.8034902,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,21,0
1223.3035,1511.5265,1.8034902,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,21,1
1223.3035,1511.5265,1.8034902,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,21,2
1223.3035,1511.5265,1.8034902,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,21,3
1223.3035,1511.5265,1.8034902,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,21,4
1240.8792,1493.147,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,21,0
1240.8792,1493.147,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,21,1
1240.8792,1493.147,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,21,2
1240.8792,1493.147,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,21,3
1240.8792,1493.147,-0.85566086,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,21,4
1255.2351,1519.8997,-0.6689457,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,21,0
1255.2351,1519.8997,-0.6689457,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,21,1
1255.2351,1519.8997,-0.6689457,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,21,2
1255.2351,1519.8997,-0.6689457,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,21,3
1255.2351,1519.8997,-0.6689457,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,21,4
1229.9639,1513.3939,-0.7662147,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,21,0
1229.9639,1513.3939,-0.7662147,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,21,1
1229.9639,1513.3939,-0.7662147,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,21,2
1229.9639,1513.3939,-0.7662147,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,21,3
1229.9639,1513.3939,-0.7662147,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,21,4
1232.7186,1513.8953,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,21,0
1232.7186,1513.8953,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,21,1
1232.7186,1513.8953,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,21,2
1232.7186,1513.8953,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,21,3
1232.7186,1513.8953,-0.73521024,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,21,4
1251.2747,1501.6538,-0.7467453,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1251.2747,1501.6538,-0.7467453,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1251.2747,1501.6538,-0.7467453,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1251.2747,1501.6538,-0.7467453,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1251.2747,1501.6538,-0.7467453,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1224.9684,1528.503,2.3917496,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,22,0
1224.9684,1528.503,2.3917496,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,22,1
1224.9684,1528.503,2.3917496,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,22,2
1224.9684,1528.503,2.3917496,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,22,3
1224.9684,1528.503,2.3917496,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,22,4
1241.2926,1494.1434,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,22,0
1241.2926,1494.1434,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,22,1
1241.2926,1494.1434,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,22,2
1241.2926,1494.1434,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,22,3
1241.2926,1494.1434,-0.86941135,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,22,4
1223.1948,1511.9993,1.7897396,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,22,0
1223.1948,1511.9993,1.7897396,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,22,1
1223.1948,1511.9993,1.7897396,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,22,2
1223.1948,1511.9993,1.7897396,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,22,3
1223.1948,1511.9993,1.7897396,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,22,4
1241.0951,1492.8948,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,22,0
1241.0951,1492.8948,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,22,1
1241.0951,1492.8948,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,22,2
1241.0951,1492.8948,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,22,3
1241.0951,1492.8948,-0.86941135,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,22,4
1255.5441,1519.652,-0.6826962,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,22,0
1255.5441,1519.652,-0.6826962,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,22,1
1255.5441,1519.652,-0.6826962,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,22,2
1255.5441,1519.652,-0.6826962,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,22,3
1255.5441,1519.652,-0.6826962,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,22,4
1230.7053,1512.6669,-0.78495836,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,22,0
1230.7053,1512.6669,-0.78495836,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,22,1
1230.7053,1512.6669,-0.78495836,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,22,2
1230.7053,1512.6669,-0.78495836,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,22,3
1230.7053,1512.6669,-0.78495836,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,22,4
1234.741,1512.0316,-0.7539539,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,0
1234.741,1512.0316,-0.7539539,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,1
1234.741,1512.0316,-0.7539539,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,2
1234.741,1512.0316,-0.7539539,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,3
1234.741,1512.0316,-0.7539539,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22,4
1252.4583,1500.5376,-0.7654889,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1252.4583,1500.5376,-0.7654889,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1252.4583,1500.5376,-0.7654889,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1252.4583,1500.5376,-0.7654889,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1252.4583,1500.5376,-0.7654889,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1223.9064,1529.5109,2.373006,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,23,0
1223.9064,1529.5109,2.373006,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,23,1
1223.9064,1529.5109,2.373006,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,23,2
1223.9064,1529.5109,2.373006,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,23,3
1223.9064,1529.5109,2.373006,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,23,4
1241.4539,1493.95,-0.88316184,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,23,0
1241.4539,1493.95,-0.88316184,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,23,1
1241.4539,1493.95,-0.88316184,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,23,2
1241.4539,1493.95,-0.88316184,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,23,3
1241.4539,1493.95,-0.88316184,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,2,2,23,4
1223.0919,1512.4772,1.775989,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,23,0
1223.0919,1512.4772,1.775989,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,23,1
1223.0919,1512.4772,1.775989,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,23,2
1223.0919,1512.4772,1.775989,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,23,3
1223.0919,1512.4772,1.775989,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,3,2,23,4
1241.31,1492.6367,-0.88316184,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,23,0
1241.31,1492.6367,-0.88316184,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,23,1
1241.31,1492.6367,-0.88316184,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,23,2
1241.31,1492.6367,-0.88316184,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,23,3
1241.31,1492.6367,-0.88316184,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,23,4
1255.8525,1519.3976,-0.6964467,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,23,0
1255.8525,1519.3976,-0.6964467,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,23,1
1255.8525,1519.3976,-0.6964467,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,23,2
1255.8525,1519.3976,-0.6964467,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,23,3
1255.8525,1519.3976,-0.6964467,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,23,4
1231.4312,1511.928,-0.803702,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,23,0
1231.4312,1511.928,-0.803702,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,23,1
1231.4312,1511.928,-0.803702,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,23,2
1231.4312,1511.928,-0.803702,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,23,3
1231.4312,1511.928,-0.803702,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,23,4
1236.726,1510.1324,-0.7726975,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,23,0
1236.726,1510.1324,-0.7726975,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,23,1
1236.726,1510.1324,-0.7726975,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,23,2
1236.726,1510.1324,-0.7726975,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,23,3
1236.726,1510.1324,-0.7726975,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,23,4
1253.6188,1499.4014,-0.7842325,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1253.6188,1499.4014,-0.7842325,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1253.6188,1499.4014,-0.7842325,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1253.6188,1499.4014,-0.7842325,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1253.6188,1499.4014,-0.7842325,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1222.8654,1530.5365,2.3542626,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,24,0
1222.8654,1530.5365,2.3542626,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,24,1
1222.8654,1530.5365,2.3542626,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,24,2
